ts,agent_id,x,y,z,v
1552369,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1552370,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1552371,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1552372,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1552373,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1552374,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1552375,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1552376,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1552377,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1552378,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.871046780575559e-08
1552379,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476633636632745e-07
1552380,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238901841412185e-08
1552381,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288640144000393e-08
1552382,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852621005477636
1552383,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643917159839577
1552384,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669101053779979
1552385,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287760500822048
1552386,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026664998640543437
1552387,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198115003774485
1552388,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071761722150973
1552389,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513450118469491
1552390,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921898564759686
1552391,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584568708567259
1552392,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809172352891393
1552393,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002893007235319
1552394,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221003836691845
1552395,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549273492291295
1552396,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344528134238975
1552397,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042376242171713045
1552398,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037078487899568996
1552399,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410291412634666
1552400,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830284892732536
1552401,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468550301437493
1552402,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524951096615585
1552403,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742718209740822
1552404,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322586887384543
1552405,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207847749533176
1552406,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347033674604385
1552407,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074689271963727
1552408,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379921748403301e-05
1552409,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165335277374176e-05
1552410,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09720616581703e-05
1552411,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.153979124114786e-05
1552412,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3665948112794914e-05
1552413,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6721668464810695e-05
1552414,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.057726567287175e-05
1552415,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520732812402531e-05
1552416,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057270738361405e-05
1552417,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1552418,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647539217563043e-06
1552419,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999331298257228e-06
1552420,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966885716326656e-06
1552421,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836619267256751e-06
1552422,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998402848203168e-06
1552423,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154166467891856e-06
1552424,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060034051731926e-06
1552425,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905242368139686e-06
1552426,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311850858564743e-06
1552427,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319362007158497e-06
1552428,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.216300263089779e-06
1552429,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1236539082748654e-06
1552430,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550690931239707e-07
1552431,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.0392501725704e-07
1552432,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.570107940672915e-07
1552433,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.71884312860012e-07
1552434,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1552435,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6986196087866367e-07
1552436,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205881790813807e-07
1552437,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.156362119663333e-07
1552438,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9811695500993976e-07
1552439,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.674606609200794e-07
1552440,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0369223605723103e-07
1552441,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.683484666871664e-07
1552442,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9605650407824347e-07
1552443,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3033116199901546e-07
1552444,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5413117687932258e-07
