ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1552369,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1552370,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1552371,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1552372,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1552373,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1552374,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1552375,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1552376,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1552377,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1552378,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1552379,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1552380,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1552381,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1552382,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1552383,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1552384,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1552385,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1552386,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1552387,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1552388,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1552389,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1552390,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1552391,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1552392,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1552393,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1552394,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1552395,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1552396,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1552397,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1552398,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1552399,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1552400,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1552401,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1552402,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1552403,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1552404,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1552405,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1552406,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1552407,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1552408,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1552409,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1552410,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1552411,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1552412,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1552413,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1552414,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1552415,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1552416,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1552417,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1552418,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1552419,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1552420,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1552421,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1552422,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1552423,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1552424,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1552425,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1552426,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552427,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552428,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552429,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552430,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552431,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552432,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552433,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552434,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552435,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552436,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552437,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552438,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552439,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552440,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552441,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552442,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552443,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552444,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552445,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552446,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552447,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552448,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552449,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1552450,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
