ts,agent_id,throttle,steer,brake
2126729,0,0.8999999761581421,-0.018253810703754425,0.0
2126730,0,0.8999999761581421,-0.0076669142581522465,0.0
2126731,0,0.8999999761581421,-0.011923519894480705,0.0
2126732,0,0.8999999761581421,-0.005485475528985262,0.0
2126733,0,0.8999999761581421,-0.0038436322938650846,0.0
2126734,0,0.8999999761581421,-0.004562598653137684,0.0
2126735,0,0.8999999761581421,-0.003986000083386898,0.0
2126736,0,0.8999999761581421,-0.0026595366653054953,0.0
2126737,0,0.8999999761581421,0.001694078091531992,0.0
2126738,0,0.8999999761581421,0.0009496452985331416,0.0
2126739,0,0.8999999761581421,0.0007222564308904111,0.0
2126740,0,0.8999999761581421,0.0010822111507877707,0.0
2126741,0,0.8999999761581421,0.0010159463854506612,0.0
2126742,0,0.8999999761581421,0.0009379536495544016,0.0
2126743,0,0.8999999761581421,0.000986470258794725,0.0
2126744,0,0.8999999761581421,0.001045298995450139,0.0
2126745,0,0.8999999761581421,0.0005567122716456652,0.0
2126746,0,0.8999999761581421,4.284614078642335e-06,0.0
2126747,0,0.8999999761581421,-0.00039249725523404777,0.0
2126748,0,0.8999999761581421,-0.00039162265602499247,0.0
2126749,0,0.8999999761581421,-0.0005272721755318344,0.0
2126750,0,0.8999999761581421,3.32695635734126e-05,0.0
2126751,0,0.8999999761581421,-7.837040175218135e-05,0.0
2126752,0,0.8999999761581421,0.0009063815814442933,0.0
2126753,0,0.8999999761581421,0.00011576103133847937,0.0
2126754,0,0.8999999761581421,8.396455814363435e-05,0.0
2126755,0,0.8999999761581421,-0.00023125915322452784,0.0
2126756,0,0.8999999761581421,0.0002162258606404066,0.0
2126757,0,0.8999999761581421,0.0002038783422904089,0.0
2126758,0,0.8999999761581421,0.00038007821422070265,0.0
2126759,0,0.8999999761581421,0.00022569263819605112,0.0
2126760,0,0.8999999761581421,0.0005650572129525244,0.0
2126761,0,0.8999999761581421,0.0003198215563315898,0.0
2126762,0,0.8999999761581421,4.126031853957102e-05,0.0
2126763,0,0.8999999761581421,5.817020428366959e-05,0.0
2126764,0,0.8999999761581421,0.00023459205112885684,0.0
2126765,0,0.8999999761581421,0.0007649101899005473,0.0
2126766,0,0.8999999761581421,0.00032221662695519626,0.0
2126767,0,0.8999999761581421,-0.0016858124872669578,0.0
2126768,0,0.8999999761581421,0.0007022203062660992,0.0
2126769,0,0.8999999761581421,0.0009133698767982423,0.0
2126770,0,0.8999999761581421,0.0010527598205953836,0.0
2126771,0,0.8999999761581421,0.0011662462493404746,0.0
2126772,0,0.8999999761581421,0.0012801538687199354,0.0
2126773,0,0.8999999761581421,0.0016206060536205769,0.0
2126774,0,0.8999999761581421,0.0012999969767406583,0.0
2126775,0,0.8999999761581421,0.0011261473409831524,0.0
2126776,0,0.8999999761581421,0.0012690875446423888,0.0
2126777,0,0.8999999761581421,0.001582808094099164,0.0
2126778,0,0.8999999761581421,0.00112425338011235,0.0
2126779,0,0.8999999761581421,0.0012253529857844114,0.0
2126780,0,0.8999999761581421,0.0015547459479421377,0.0
2126781,0,0.8999999761581421,0.0014951454941183329,0.0
2126782,0,0.8999999761581421,0.0016259920084849,0.0
2126783,0,0.8999999761581421,0.0013505688402801752,0.0
2126784,0,0.8999999761581421,0.001348043093457818,0.0
2126785,0,0.8999999761581421,0.0016839575255289674,0.0
2126786,0,0.8999999761581421,0.0013219688553363085,0.0
2126787,0,0.8999999761581421,0.001187599147669971,0.0
2126788,0,0.8999999761581421,0.00147900206502527,0.0
2126789,0,0.8999999761581421,0.0008637571008875966,0.0
2126790,0,0.8999999761581421,0.0015649485867470503,0.0
2126791,0,0.8999999761581421,0.0011245408095419407,0.0
2126792,0,0.8999999761581421,0.0014461232349276543,0.0
2126793,0,0.8999999761581421,0.001241549151018262,0.0
2126794,0,0.8999999761581421,0.0014279790921136737,0.0
2126795,0,0.8999999761581421,0.0023560936097055674,0.0
2126796,0,0.8999999761581421,0.0012341667897999287,0.0
2126797,0,0.8999999761581421,0.0017558153485879302,0.0
2126798,0,0.8999999761581421,0.0015985474456101656,0.0
2126799,0,0.8999999761581421,0.000732152140699327,0.0
2126800,0,0.8999999761581421,0.0012954421108588576,0.0
2126801,0,0.8999999761581421,0.001326424186117947,0.0
2126802,0,0.8999999761581421,0.0009942151373252273,0.0
2126803,0,0.8999999761581421,0.0011143183801323175,0.0
2126804,0,0.8999999761581421,0.0011706005316227674,0.0
2126805,0,0.8999999761581421,0.0011842153035104275,0.0
2126806,0,0.8999999761581421,0.0018548744264990091,0.0
2126807,0,0.8999999761581421,0.0010839367751032114,0.0
2126808,0,0.8999999761581421,0.0011892127804458141,0.0
2126809,0,0.8999999761581421,0.0022025383077561855,0.0
2126810,0,0.8999999761581421,0.0016798380529507995,0.0
2126811,0,0.8999999761581421,0.0011185259791091084,0.0
2126812,0,0.8999999761581421,0.0010361965978518128,0.0
2126813,0,0.8999999761581421,0.001056368462741375,0.0
2126814,0,0.8999999761581421,0.0010040563065558672,0.0
2126815,0,0.8999999761581421,0.001285090111196041,0.0
2126816,0,0.8999999761581421,0.001247418811544776,0.0
2126817,0,0.8999999761581421,0.001383335329592228,0.0
2126818,0,0.8999999761581421,0.0014811009168624878,0.0
2126819,0,0.8999999761581421,0.0013738683192059398,0.0
2126820,0,0.8999999761581421,0.0012926730560138822,0.0
2126821,0,0.8999999761581421,0.0012737975921481848,0.0
2126822,0,0.8999999761581421,0.00166508206166327,0.0
2126823,0,0.8999999761581421,0.001522099133580923,0.0
2126824,0,0.8999999761581421,0.00174804893322289,0.0
2126825,0,0.8999999761581421,0.0012236142065376043,0.0
2126826,0,0.8999999761581421,0.0016145415138453245,0.0
2126827,0,0.8999999761581421,0.0012132137781009078,0.0
2126828,0,0.8999999761581421,0.0010746889747679234,0.0
2126829,0,0.8999999761581421,0.0006675670156255364,0.0
2126830,0,0.8999999761581421,0.0008403679821640253,0.0
2126831,0,0.8999999761581421,0.0005377976922318339,0.0
2126832,0,0.8999999761581421,0.000528437492903322,0.0
2126833,0,0.8999999761581421,0.0006745608407072723,0.0
2126834,0,0.8999999761581421,6.0960857808822766e-05,0.0
2126835,0,0.8999999761581421,7.90935882832855e-05,0.0
2126836,0,0.8999999761581421,-0.00013064728409517556,0.0
2126837,0,0.8999999761581421,0.0004610036266967654,0.0
2126838,0,0.8999999761581421,0.00016185129061341286,0.0
2126839,0,0.8999999761581421,0.0006444937898777425,0.0
2126840,0,0.8999999761581421,0.0009295602794736624,0.0
2126841,0,0.8999999761581421,0.00045697097084484994,0.0
2126842,0,0.8999999761581421,0.0004739795404020697,0.0
2126843,0,0.8999999761581421,0.0009610232664272189,0.0
2126844,0,0.8999999761581421,0.00159627350512892,0.0
2126845,0,0.8999999761581421,0.0014401866355910897,0.0
2126846,0,0.8999999761581421,0.0012628223048523068,0.0
2126847,0,0.8999999761581421,0.0006101165781728923,0.0
2126848,0,0.8999999761581421,0.0011408650316298008,0.0
2126849,0,0.8999999761581421,5.286566374707036e-05,0.0
2126850,0,0.8999999761581421,-0.0003515569551382214,0.0
2126851,0,0.8999999761581421,-0.0010626550065353513,0.0
2126852,0,0.8999999761581421,-0.001553113921545446,0.0
2126853,0,0.8999999761581421,-0.0029984344728291035,0.0
2126854,0,0.8999999761581421,-0.0036893195938318968,0.0
2126855,0,0.8999999761581421,-0.002714978763833642,0.0
2126856,0,0.8999999761581421,-0.0032106428407132626,0.0
2126857,0,0.8999999761581421,-0.0038478553760796785,0.0
2126858,0,0.8999999761581421,-0.0039124093018472195,0.0
2126859,0,0.8999999761581421,-0.0026979646645486355,0.0
2126860,0,0.8999999761581421,-0.001494503696449101,0.0
2126861,0,0.8999999761581421,-0.000371162430383265,0.0
2126862,0,0.8999999761581421,0.0014282893389463425,0.0
2126863,0,0.8999999761581421,0.001442318200133741,0.0
2126864,0,0.8999999761581421,0.0034516588784754276,0.0
2126865,0,0.8999999761581421,0.0026285271160304546,0.0
2126866,0,0.8999999761581421,0.0034461149480193853,0.0
2126867,0,0.8999999761581421,0.004873286001384258,0.0
2126868,0,0.8999999761581421,0.0046890913508832455,0.0
2126869,0,0.8999999761581421,0.0046677496284246445,0.0
2126870,0,0.8999999761581421,0.0031673621851950884,0.0
2126871,0,0.8999999761581421,0.002591713797301054,0.0
2126872,0,0.8999999761581421,0.0025105071254074574,0.0
2126873,0,0.8999999761581421,0.0034835899714380503,0.0
2126874,0,0.8999999761581421,0.0023876861669123173,0.0
2126875,0,0.8999999761581421,0.0005118116969242692,0.0
2126876,0,0.8999999761581421,0.0009570090915076435,0.0
2126877,0,0.8999999761581421,0.00012822257122024894,0.0
2126878,0,0.8999999761581421,-0.003587803104892373,0.0
2126879,0,0.8999999761581421,-9.119014430325478e-05,0.0
2126880,0,0.8999999761581421,0.000442179327365011,0.0
2126881,0,0.8999999761581421,0.0006797318928875029,0.0
2126882,0,0.8999999761581421,0.00010275023669237271,0.0
2126883,0,0.8999999761581421,-0.0007867723470553756,0.0
2126884,0,0.8999999761581421,0.0005460850079543889,0.0
2126885,0,0.8999999761581421,-0.00042601313907653093,0.0
2126886,0,0.8999999761581421,0.0005654243868775666,0.0
2126887,0,0.8999999761581421,0.0019368566572666168,0.0
2126888,0,0.8999999761581421,0.001612452557310462,0.0
2126889,0,0.8999999761581421,0.00155844003893435,0.0
2126890,0,0.8999999761581421,0.001260675024241209,0.0
2126891,0,0.8999999761581421,0.0010736602125689387,0.0
2126892,0,0.8999999761581421,0.0015489986399188638,0.0
2126893,0,0.8999999761581421,6.486118218163028e-05,0.0
2126894,0,0.8999999761581421,-0.0018644864903762937,0.0
2126895,0,0.8999999761581421,0.0008639961597509682,0.0
2126896,0,0.8999999761581421,-0.003096164669841528,0.0
2126897,0,0.8999999761581421,-0.003483729436993599,0.0
2126898,0,0.8999999761581421,-0.0009275596239604056,0.0
2126899,0,0.8999999761581421,-0.0001239693519892171,0.0
2126900,0,0.8999999761581421,-0.00023978660465218127,0.0
2126901,0,0.8999999761581421,0.0016603065887466073,0.0
2126902,0,0.8999999761581421,0.00023526159930042922,0.0
2126903,0,0.8999999761581421,-0.0005430398741737008,0.0
2126904,0,0.8999999761581421,-4.045321838930249e-05,0.0
2126905,0,0.8999999761581421,-0.00018465417088009417,0.0
2126906,0,0.8999999761581421,0.0006622223882004619,0.0
2126907,0,0.8999999761581421,-5.740347478422336e-05,0.0
2126908,0,0.8999999761581421,-0.0011516510276123881,0.0
2126909,0,0.8999999761581421,0.0010222246637567878,0.0
2126910,0,0.8999999761581421,-0.00045264375512488186,0.0
2126911,0,0.8999999761581421,0.0016129221767187119,0.0
2126912,0,0.8999999761581421,-0.004180333111435175,0.0
2126913,0,0.8999999761581421,-0.006428586784750223,0.0
2126914,0,0.8919563293457031,-0.0008134470554068685,0.0
2126915,0,0.8999999761581421,-0.005702632945030928,0.0
2126916,0,0.8999999761581421,-0.0030770855955779552,0.0
2126917,0,0.8740944266319275,-0.0013123254757374525,0.0
2126918,0,0.8728678226470947,0.0036225502844899893,0.0
2126919,0,0.7551469206809998,0.0025197137147188187,0.0
2126920,0,0.4974842965602875,0.0039406148716807365,0.0
2126921,0,0.5510436296463013,0.0019921171478927135,0.0
2126922,0,0.6479052901268005,0.001249048043973744,0.0
