ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2126765,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2126766,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2126767,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2126768,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2126769,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2126770,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2126771,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2126772,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2126773,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2126774,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2126775,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2126776,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2126777,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2126778,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2126779,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2126780,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2126781,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2126782,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2126783,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2126784,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2126785,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2126786,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2126787,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2126788,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2126789,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2126790,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2126791,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2126792,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2126793,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2126794,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2126795,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2126796,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2126797,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2126798,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2126799,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2126800,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2126801,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2126802,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2126803,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2126804,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2126805,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2126806,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2126807,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2126808,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2126809,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2126810,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2126811,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2126812,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2126813,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2126814,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2126815,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2126816,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2126817,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2126818,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2126819,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2126820,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2126821,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2126822,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2126823,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2126824,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
2126825,0,532.479238684015,192.8539581298828,-44.17219543457031,-530.8346557617188
2126826,0,533.0916751114513,192.8539581298828,-44.17219543457031,-531.4500122070312
2126827,0,533.7095265110107,192.8539581298828,-44.17219543457031,-532.0712890625
2126828,0,534.3328869140264,192.8539581298828,-44.17219543457031,-532.6985473632812
2126829,0,534.9617219749852,192.8539581298828,-44.17219543457031,-533.3317260742188
2126830,0,535.5961735047928,192.8539581298828,-44.17219543457031,-533.970947265625
2126831,0,536.2361962467303,192.8539581298828,-44.17219543457031,-534.6161499023438
2126832,0,536.8816834327114,192.8539581298828,-44.17219543457031,-535.2672119140625
2126833,0,537.5328294582447,192.8539581298828,-44.17219543457031,-535.92431640625
2126834,0,538.1895249426832,192.8539581298828,-44.17219543457031,-536.5873413085938
2126835,0,538.8518428948792,192.8539581298828,-44.17219543457031,-537.25634765625
2126836,0,539.5197334632564,192.8539581298828,-44.17219543457031,-537.9312744140625
2126837,0,41.598651315510416,192.8539581298828,-44.17219543457031,0.09999999403953552
2126838,0,41.525368493454614,192.8539581298828,-44.17219543457031,0.09540698677301407
2126839,0,41.44767516271998,192.8539581298828,-44.17219543457031,0.08469131588935852
2126840,0,41.36571277338811,192.8539581298828,-44.17219543457031,0.06785445660352707
2126841,0,41.27959644390884,192.8539581298828,-44.17219543457031,0.044897954910993576
2126842,0,41.189465184618676,192.8539581298828,-44.17219543457031,0.015823325142264366
2126843,0,41.09544779670579,192.8539581298828,-44.17219543457031,-0.014127769507467747
2126844,0,40.997671599822894,192.8539581298828,-44.17219543457031,-0.03513481095433235
2126845,0,40.89620901222849,192.8539581298828,-44.17219543457031,-0.049797095358371735
2126846,0,40.79119171575419,192.8539581298828,-44.17219543457031,-0.05983424931764603
2126847,0,40.68270156038682,192.8539581298828,-44.17219543457031,-0.0665278211236
2126848,0,40.570845328032156,192.8539581298828,-44.17219543457031,-0.07082809507846832
2126849,0,40.455737184098574,192.8539581298828,-44.17219543457031,-0.07343631237745285
2126850,0,40.33743048823742,192.8539581298828,-44.17219543457031,-0.0748666375875473
2126851,0,40.21606397884846,192.8539581298828,-44.17219543457031,-0.07549343258142471
2126852,0,40.09169011578285,192.8539581298828,-44.17219543457031,-0.07558700442314148
2126853,0,39.96434869650294,192.8539581298828,-44.17219543457031,-0.0753403827548027
2126854,0,39.83415313436229,192.8539581298828,-44.17219543457031,-0.0748899057507515
2126855,0,39.70114973500782,192.8539581298828,-44.17219543457031,-0.07433009892702103
2126856,0,39.565414371745156,192.8539581298828,-44.17219543457031,-0.07372523844242096
2126857,0,39.42701631953304,192.8539581298828,-44.17219543457031,-0.07311782985925674
2126858,0,39.28603138070278,192.8539581298828,-44.17219543457031,-0.07253467291593552
2126859,0,39.1425048209791,192.8539581298828,-44.17219543457031,-0.0719916895031929
2126860,0,38.99649840187415,192.8539581298828,-44.17219543457031,-0.07149719446897507
2126861,0,38.848080611177465,192.8539581298828,-44.17219543457031,-0.07105433940887451
2126862,0,38.69729668642915,192.8539581298828,-44.17219543457031,-0.0706629529595375
2126863,0,38.54420801418148,192.8539581298828,-44.17219543457031,-0.07032070308923721
2126864,0,38.388852735095114,192.8539581298828,-44.17219543457031,-0.0700240284204483
2126865,0,38.231299861350415,192.8539581298828,-44.17219543457031,-0.06976871192455292
2126866,0,38.0715795462741,192.8539581298828,-44.17219543457031,-0.06955035775899887
2126867,0,37.90973827162425,192.8539581298828,-44.17219543457031,-0.06936465948820114
2126868,0,37.74582943422392,192.8539581298828,-44.17219543457031,-0.06920742243528366
2126869,0,37.579876271901306,192.8539581298828,-44.17219543457031,-0.06907489895820618
2126870,0,37.411924693047574,192.8539581298828,-44.17219543457031,-0.06907489895820618
2126871,0,37.24201255871785,192.8539581298828,-44.17219543457031,-0.06898269802331924
2126872,0,37.07017127103808,192.8539581298828,-44.17219543457031,-0.06893733888864517
2126873,0,36.896431279452614,192.8539581298828,-44.17219543457031,-0.06888679414987564
2126874,0,36.7208225708356,192.8539581298828,-44.17219543457031,-0.06883518397808075
2126875,0,36.54338382753786,192.8539581298828,-44.17219543457031,-0.06878505647182465
2126876,0,36.36413758345515,192.8539581298828,-44.17219543457031,-0.06873802095651627
2126877,0,36.1831145352128,192.8539581298828,-44.17219543457031,-0.06869494915008545
2126878,0,36.00033012198418,192.8539581298828,-44.17219543457031,-0.06865619868040085
2126879,0,35.81582213449672,192.8539581298828,-44.17219543457031,-0.06862182170152664
2126880,0,35.629612745928696,192.8539581298828,-44.17219543457031,-0.06859172880649567
2126881,0,35.44171793119442,192.8539581298828,-44.17219543457031,-0.06856551766395569
2126882,0,35.25215241260651,192.8539581298828,-44.17219543457031,-0.0685429722070694
2126883,0,35.06095433500615,192.8539581298828,-44.17219543457031,-0.06852363795042038
2126884,0,34.86812351925007,192.8539581298828,-44.17219543457031,-0.06850715726613998
2126885,0,34.674827033747746,192.8539581298828,-44.17219543457031,-0.06849319487810135
2126886,0,34.48162250267174,192.8539581298828,-44.17219543457031,-0.06848140805959702
2126887,0,34.28850175055375,192.8539581298828,-44.17219543457031,-0.06848140805959702
2126888,0,34.095464921127785,192.8539581298828,-44.17219543457031,-0.06847316771745682
2126889,0,33.90248913936032,192.8539581298828,-44.17219543457031,-0.06846912205219269
2126890,0,33.70958983596941,192.8539581298828,-44.17219543457031,-0.06846462190151215
2126891,0,33.51677463981455,192.8539581298828,-44.17218780517578,-0.06845954805612564
2126892,0,33.329270276722255,192.85401916503906,-44.16693878173828,-0.06849341839551926
2126893,0,33.14856453359583,192.85415649414062,-44.15496063232422,-0.06855045258998871
2126894,0,32.97431009539083,192.8543701171875,-44.136600494384766,-0.06861446052789688
2126895,0,32.806122245405625,192.8546600341797,-44.11225128173828,-0.06867622584104538
2126896,0,32.64359610144357,192.85501098632812,-44.08231735229492,-0.0687306597828865
2126897,0,32.48627374892385,192.8554229736328,-44.04724884033203,-0.06877582520246506
2126898,0,32.33373941716368,192.85589599609375,-44.007469177246094,-0.06881069391965866
2126899,0,32.185592039767485,192.8563995361328,-43.96337127685547,-0.06883598119020462
2126900,0,32.04146906167203,192.85696411132812,-43.91533279418945,-0.06885235011577606
2126901,0,31.90106588842931,192.85757446289062,-43.8636360168457,-0.06886138767004013
2126902,0,31.764118023397018,192.85821533203125,-43.80857467651367,-0.06886417418718338
2126903,0,31.630355386964794,192.85890197753906,-43.750389099121094,-0.06886199861764908
2126904,0,31.49957581601562,192.85960388183594,-43.68930435180664,-0.0688558965921402
2126905,0,31.37090215975168,192.8603515625,-43.62549591064453,-0.06884685158729553
2126906,0,31.24207586708928,192.8611297607422,-43.55912399291992,-0.06883583217859268
2126907,0,31.113020883545072,192.86192321777344,-43.490325927734375,-0.06882350891828537
2126908,0,30.983721790074902,192.8627471923828,-43.41921615600586,-0.06881026923656464
2126909,0,30.85415571561191,192.8636016845703,-43.34589385986328,-0.06879673153162003
2126910,0,30.724323046649367,192.86448669433594,-43.27042770385742,-0.06878326088190079
2126911,0,30.594196518784035,192.86538696289062,-43.19289779663086,-0.06877017766237259
2126912,0,30.463783760672815,192.86631774902344,-43.11335754394531,-0.06875758618116379
2126913,0,30.333100410471026,192.86727905273438,-43.0318603515625,-0.06874561309814453
2126914,0,30.202157912724203,192.86825561523438,-42.94844055175781,-0.06873443722724915
2126915,0,30.070963704797357,192.86924743652344,-42.86314392089844,-0.06872402131557465
2126916,0,29.939540479415825,192.87026977539062,-42.77598571777344,-0.06871429085731506
2126917,0,29.807895478689694,192.87130737304688,-42.68699645996094,-0.06870543956756592
2126918,0,29.675894805757412,192.8723602294922,-42.59636306762695,-0.0686960220336914
2126919,0,29.542996613215625,192.8734130859375,-42.50465774536133,-0.06868285685777664
2126920,0,29.40836133677338,192.87448120117188,-42.41277313232422,-0.06866268068552017
2126921,0,29.270985977570135,192.87554931640625,-42.3217658996582,-0.0686328113079071
2126922,0,29.12998960428151,192.87660217285156,-42.23259353637695,-0.06859344244003296
2126923,0,28.984624793674737,192.8776092529297,-42.14613342285156,-0.06854564696550369
2126924,0,28.834289266533226,192.8785858154297,-42.063148498535156,-0.06849098205566406
2126925,0,28.67860178460505,192.87950134277344,-41.98414993286133,-0.06843280792236328
2126926,0,28.51740234616379,192.88038635253906,-41.9094123840332,-0.0683741346001625
2126927,0,28.350580340981463,192.88121032714844,-41.839168548583984,-0.06831680238246918
2126928,0,28.17812374476413,192.88197326660156,-41.77362823486328,-0.06826213747262955
2126929,0,28.000040779146822,192.8826904296875,-41.71295166015625,-0.06821083277463913
2126930,0,27.816368804827892,192.88333129882812,-41.657283782958984,-0.06816291809082031
2126931,0,27.627135114600208,192.88394165039062,-41.60675811767578,-0.0681188553571701
2126932,0,27.432438292649096,192.8844757080078,-41.561458587646484,-0.06807857006788254
2126933,0,27.23230043099266,192.88491821289062,-41.52149963378906,-0.06804172694683075
2126934,0,27.026809057130485,192.8853302001953,-41.48694610595703,-0.0680084228515625
2126935,0,26.816066557413137,192.8856658935547,-41.4578857421875,-0.06797805428504944
2126936,0,26.600473643961724,192.8859405517578,-41.43436050415039,-0.06795074045658112
2126937,0,26.38051072979615,192.8861541748047,-41.41642379760742,-0.06792628765106201
2126938,0,26.156544188021392,192.88629150390625,-41.40412139892578,-0.06790416687726974
2126939,0,25.928123497129203,192.88633728027344,-41.39776611328125,-0.06788219511508942
2126940,0,25.6945783064068,192.88633728027344,-41.39774703979492,-0.06785907596349716
2126941,0,25.462183931850003,192.88633728027344,-41.39772033691406,-0.06788108497858047
2126942,0,25.230867857905377,192.88633728027344,-41.397674560546875,-0.06792216747999191
2126943,0,25.000585291914376,192.88633728027344,-41.39762496948242,-0.0679711103439331
2126944,0,24.771274203613974,192.88633728027344,-41.3975715637207,-0.0680215060710907
2126945,0,24.54287797180341,192.88633728027344,-41.397518157958984,-0.06806972622871399
2126946,0,24.31551806939893,192.88633728027344,-41.39728927612305,-0.0681157261133194
2126947,0,24.089145507160183,192.88633728027344,-41.396873474121094,-0.06815772503614426
2126948,0,23.86367216730174,192.88633728027344,-41.39631271362305,-0.06819522380828857
2126949,0,23.63899164898706,192.88633728027344,-41.39564514160156,-0.06822807341814041
2126950,0,23.415028455328738,192.88636779785156,-41.3948860168457,-0.0682566836476326
2126951,0,23.191717158797328,192.88636779785156,-41.39406204223633,-0.0682811364531517
2126952,0,22.969004754129294,192.88636779785156,-41.3931884765625,-0.0683019608259201
2126953,0,22.746898877368046,192.88636779785156,-41.39227294921875,-0.06831981241703033
2126954,0,22.52535395179875,192.88636779785156,-41.39133834838867,-0.06833503395318985
2126955,0,22.30432801830802,192.88636779785156,-41.390384674072266,-0.06834796816110611
2126956,0,22.083779503415833,192.88636779785156,-41.38941955566406,-0.06835891306400299
2126957,0,21.863684945852146,192.88636779785156,-41.388450622558594,-0.06836822628974915
2126958,0,21.644025656981672,192.88636779785156,-41.38748550415039,-0.06837611645460129
2126959,0,21.42475586194884,192.88636779785156,-41.38651657104492,-0.0683828741312027
2126960,0,21.205814527975576,192.88636779785156,-41.385555267333984,-0.06838851422071457
2126961,0,20.98713337016342,192.88636779785156,-41.38459777832031,-0.06839343905448914
2126962,0,20.768639721119182,192.88636779785156,-41.38365173339844,-0.06839752197265625
2126963,0,20.55025672640711,192.88636779785156,-41.38270950317383,-0.0684010311961174
2126964,0,20.33190772728817,192.88636779785156,-41.38177490234375,-0.06840404123067856
2126965,0,20.113562588692613,192.88636779785156,-41.380859375,-0.06840655952692032
2126966,0,19.895296493567372,192.88636779785156,-41.37995529174805,-0.0684087723493576
2126967,0,19.677121085214683,192.88636779785156,-41.37905502319336,-0.06841060519218445
2126968,0,19.45900967644644,192.88636779785156,-41.378177642822266,-0.06841220706701279
2126969,0,19.240985352632265,192.88636779785156,-41.3773078918457,-0.06841354072093964
2126970,0,19.02303341581309,192.88636779785156,-41.37644958496094,-0.06841472536325455
2126971,0,18.80515804741139,192.88636779785156,-41.37560272216797,-0.06841575354337692
2126972,0,18.587347804757027,192.88636779785156,-41.37477493286133,-0.06841659545898438
2126973,0,18.369625932039753,192.88636779785156,-41.37395477294922,-0.06841731816530228
2126974,0,18.1519735288062,192.88636779785156,-41.37314987182617,-0.06841792911291122
2126975,0,17.934409129418437,192.88636779785156,-41.37234878540039,-0.0684184655547142
2126976,0,17.716906735614536,192.88636779785156,-41.37156677246094,-0.06841892004013062
2126977,0,17.499481419958087,192.88636779785156,-41.37079620361328,-0.06841938197612762
2126978,0,17.282137509362425,192.88636779785156,-41.37003707885742,-0.0684196874499321
2126979,0,17.064867188728517,192.88636779785156,-41.36928939819336,-0.06841994822025299
2126980,0,16.846938403363154,192.88636779785156,-41.369285583496094,-0.06841491907835007
2126981,0,16.629095322313386,192.88636779785156,-41.36928939819336,-0.06841327250003815
2126982,0,16.411341740150526,192.88636779785156,-41.36928939819336,-0.06841327250003815
2126983,0,16.193678324590795,192.88636779785156,-41.36928939819336,-0.06841327250003815
2126984,0,15.976101255055337,192.88636779785156,-41.369285583496094,-0.06841407716274261
2126985,0,15.758614511435072,192.88636779785156,-41.369285583496094,-0.06841407716274261
2126986,0,15.540378017794737,192.88636779785156,-41.369285583496094,-0.06841587275266647
2126987,0,15.32120124492666,192.88636779785156,-41.369285583496094,-0.06841587275266647
2126988,0,15.101275325661137,192.88636779785156,-41.369285583496094,-0.06841758638620377
2126989,0,14.880817551408393,192.88636779785156,-41.36928176879883,-0.06841827183961868
2126990,0,14.66006793692675,192.88636779785156,-41.36928176879883,-0.06841827183961868
2126991,0,14.439526062377963,192.88636779785156,-41.36928176879883,-0.06841953098773956
2126992,0,14.219104022332042,192.88636779785156,-41.36928176879883,-0.06841953098773956
2126993,0,13.998874511752332,192.88636779785156,-41.36928176879883,-0.06841953098773956
2126994,0,13.778924592210194,192.88636779785156,-41.36928176879883,-0.06842082738876343
2126995,0,13.559307690240223,192.88636779785156,-41.36928176879883,-0.06842082738876343
2126996,0,13.340038916922067,192.88636779785156,-41.36928176879883,-0.06842082738876343
2126997,0,13.121129187783781,192.88636779785156,-41.36928176879883,-0.06842082738876343
2126998,0,12.902596452707257,192.88636779785156,-41.36928176879883,-0.06842082738876343
2126999,0,12.684440884276231,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127000,0,12.46670022813086,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127001,0,12.249511784710233,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127002,0,12.033352357037144,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127003,0,11.818779433448643,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127004,0,11.606342880336964,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127005,0,11.396561654763842,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127006,0,11.18996213594118,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127007,0,10.987044202431045,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127008,0,10.78820431854016,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127009,0,10.593595444528518,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127010,0,10.403338762570241,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127011,0,10.21754593771927,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127012,0,10.036311451061637,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127013,0,9.859719635725725,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127014,0,9.687835772407935,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127015,0,9.520713493860907,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127016,0,9.3584007933212,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127017,0,9.200948142643012,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127018,0,9.048390326774358,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127019,0,8.900757152833306,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127020,0,8.75806361842235,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127021,0,8.62035092768895,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127022,0,8.487620005303263,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127023,0,8.359901096435287,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127024,0,8.237163166983041,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127025,0,8.119490495283294,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127026,0,8.006995418193597,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127027,0,7.8996470481668775,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127028,0,7.797426218615176,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127029,0,7.700317859448039,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127030,0,7.608313514194518,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127031,0,7.521395628659896,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127032,0,7.4395603827014725,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127033,0,7.362803162288746,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127034,0,7.291107620135334,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127035,0,7.224462814941489,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127036,0,7.162864363032997,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127037,0,7.106305429411097,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127038,0,7.054770188425593,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127039,0,7.008250987251287,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127040,0,6.966747802541978,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127041,0,6.930248606251351,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127042,0,6.89875097184366,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127043,0,6.872226488530934,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127044,0,6.850679227935372,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127045,0,6.834082182485178,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127046,0,6.822481113187595,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127047,0,6.8161776295231835,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127048,0,6.816035859186175,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127049,0,6.81598190987266,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127050,0,6.815897073764155,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127051,0,6.815789181733499,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127052,0,6.815677429111579,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127053,0,6.815569521222684,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127054,0,6.815469311273552,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127055,0,6.815376821243296,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127056,0,6.81529587312503,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127057,0,6.815226466730494,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127058,0,6.815164781603911,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127059,0,6.815103759133245,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127060,0,6.815057494272989,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127061,0,6.815015113633953,192.88636779785156,-41.36928176879883,-0.06842082738876343
2127062,0,6.815203106350512,192.88636779785156,-41.36906051635742,-0.06863273680210114
2127063,0,6.815321888862784,192.88636779785156,-41.368919372558594,-0.06875667721033096
2127064,0,6.815482252827544,192.88636779785156,-41.36874008178711,-0.0688207596540451
2127065,0,6.815772238889643,192.88636779785156,-41.368446350097656,-0.0688449814915657
2127066,0,6.816317512195984,192.88636779785156,-41.36788558959961,-0.06884399056434631
2127067,0,6.817763059519245,192.88638305664062,-41.366424560546875,-0.06883125007152557
2127068,0,6.820673124541621,192.8863983154297,-41.36349868774414,-0.06881492584943771
2127069,0,6.8249186200159,192.88644409179688,-41.35923767089844,-0.06879512965679169
2127070,0,6.830377794787863,192.88653564453125,-41.353763580322266,-0.06877235323190689
2127071,0,6.836969990781607,192.8866424560547,-41.34716033935547,-0.06874748319387436
