ts,agent_id,x,y,z,v
2126729,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2126730,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2126731,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2126732,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2126733,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2126734,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2126735,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2126736,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2126737,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2126738,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898344715500033e-08
2126739,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413149697159596e-07
2126740,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420991640977205e-08
2126741,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290221317596476e-08
2126742,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379359240505596
2126743,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064401843658097955
2126744,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668273390156645
2126745,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278117198703751
2126746,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026674679566221385
2126747,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198824421057458
2126748,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069102815894264
2126749,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510460761858233
2126750,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217796300366703
2126751,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583262883793334
2126752,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807055854599082
2126753,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700062250816827
2126754,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218078390700409
2126755,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489974113749439
2126756,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318246430931454
2126757,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042390894226059173
2126758,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709046323055653
2126759,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241389241889278
2126760,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828530754855001
2126761,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673201388409125
2126762,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525859925504673
2126763,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753987473897984
2126764,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633363709210074
2126765,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421196984882393
2126766,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012394640174477235
2126767,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745125582059401
2126768,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38087278064925e-05
2126769,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164335395609365e-05
2126770,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092322782570973e-05
2126771,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203131056495257e-05
2126772,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4065750825146276e-05
2126773,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675046596190502e-05
2126774,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046292975051809e-05
2126775,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553731122241908e-05
2126776,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0505454275101924e-05
2126777,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2126778,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364563316094414e-06
2126779,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998274214342823e-06
2126780,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967047674224109e-06
2126781,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362707091085564e-06
2126782,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599767062056133e-06
2126783,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154591414811334e-06
2126784,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072505075074785e-06
2126785,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063212046823925e-06
2126786,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319885153866248e-06
2126787,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243058547006152e-06
2126788,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1697206304396799e-06
2126789,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0667816874116507e-06
2126790,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530823652800426e-07
2126791,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.011842330108562e-07
2126792,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.986381159807405e-07
2126793,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.662321093757029e-07
2126794,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2126795,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6929576996172476e-07
