ts,agent_id,x,y,z,v
172119,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
172120,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
172121,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
172122,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
172123,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
172124,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
172125,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
172126,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
172127,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
172128,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922367363984908e-08
172129,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541776302130844e-07
172130,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471017472559796e-08
172131,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292502231853183e-08
172132,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349401946476313
172133,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435211875469666
172134,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666090230125738
172135,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268776086299315
172136,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671606286622469
172137,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198853879442031
172138,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065684692130834
172139,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505391123776741
172140,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213098268378004
172141,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578996063272694
172142,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803910478903234
172143,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699652075475252
172144,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214373157060302
172145,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054872613114974
172146,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828781337678572
172147,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233623620732181
172148,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003704673569966755
172149,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032389651938477987
172150,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826954150897232
172151,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683973781018697
172152,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151275719363949
172153,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725924551868078
172154,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293991001810034
172155,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001420146495217783
172156,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355851169461264
172157,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734823366241887
172158,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369358919116008e-05
172159,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165930511300898e-05
172160,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085240695092118e-05
172161,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.159303959798226e-05
172162,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374916073173784e-05
172163,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6690823558753896e-05
172164,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040370105346468e-05
172165,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549128276493954e-05
172166,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083977043915155e-05
172167,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
172168,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363786937735152e-06
172169,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.936885206186035e-06
172170,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591189652286056e-06
172171,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361419002247083e-06
172172,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999207513418547e-06
172173,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156259836592663e-06
172174,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048367933466763e-06
172175,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042580242358357e-06
172176,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290149823773457e-06
172177,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421644473856067e-06
172178,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.222817006350813e-06
172179,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1225658717578133e-06
172180,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535606668662523e-07
172181,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027752551952747e-07
172182,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024238472811142e-07
172183,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.701794770308942e-07
172184,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
172185,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260745369266234e-07
172186,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2103783564627126e-07
172187,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153892972232345e-07
172188,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8613948502067123e-07
172189,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.086372140873824e-07
172190,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5603429513140135e-07
172191,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.742228015007952e-07
172192,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9266443294855036e-07
172193,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.787079568856406e-07
172194,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4856509261021325e-07
172195,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0004795350268134e-07
172196,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0045300183879323e-07
172197,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8009742966096085e-07
172198,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.861088989227519e-08
172199,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.232056061596453e-08
172200,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.401096242204529e-08
172201,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
172202,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.63028894132447e-08
172203,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4830378285660654e-08
172204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.107799906736258e-07
172205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.381116762656706e-08
172206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.594226506044611e-08
172207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.219089669655338e-08
172208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0532984561736246e-07
172209,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.2508300019459416e-08
172210,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.054054115662541e-08
172211,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.778311460417597e-08
172212,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.008697826568999e-07
172213,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.245474366799656e-08
172214,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495833048653867
172215,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929614518120886
172216,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274628753652537
172217,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252655691746134
172218,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124416874038353
172219,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888695311504971
172220,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.7545310826956984
172221,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.009501742809118
172222,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.2539298280168976
172223,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880283283545106
172224,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120635302329954
172225,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.9263480638263464
172226,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.131228739200051
172227,0,192.3694305419922,-85.65235900878906,-0.023270606994628906,3.327080042619036
172228,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143006139749047
172229,0,192.371337890625,-85.47444152832031,-0.02328086830675602,3.6932980322873026
172230,0,192.372314453125,-85.37890625,-0.023267440497875214,3.8644896914877327
172231,0,192.37335205078125,-85.27923583984375,-0.023244665935635567,4.028384826718984
172232,0,192.37437438964844,-85.17560577392578,-0.0232141874730587,4.1856525345379625
172233,0,192.3754425048828,-85.06815338134766,-0.02317790873348713,4.336722662413191
172234,0,192.37652587890625,-84.95703125,-0.02313716895878315,4.481920702550535
172235,0,192.37759399414062,-84.84239959716797,-0.02309318445622921,4.621533984777683
172236,0,192.37869262695312,-84.72438049316406,-0.02304679900407791,4.7558594467980155
172237,0,192.3798065185547,-84.60309600830078,-0.022999076172709465,4.885191668209819
172238,0,192.38092041015625,-84.47866821289062,-0.022950362414121628,5.009814812250167
172239,0,192.38204956054688,-84.35118865966797,-0.022639883682131767,5.1311191560215414
172240,0,192.38316345214844,-84.22075653076172,-0.02243923209607601,5.247680859014028
172241,0,192.38424682617188,-84.08748626708984,-0.022310256958007812,5.3603026549628705
172242,0,192.38534545898438,-83.95148468017578,-0.02222747728228569,5.469228756444259
172243,0,192.3864288330078,-83.81282043457031,-0.022173842415213585,5.574695836897487
172244,0,192.3874969482422,-83.67157745361328,-0.022138327360153198,5.67692717010898
172245,0,192.3885498046875,-83.52783203125,-0.02211357094347477,5.776133624893268
172246,0,192.3896026611328,-83.38166046142578,-0.022094840183854103,5.872517817131522
172247,0,192.39065551757812,-83.23311614990234,-0.02207927592098713,5.966270096711011
172248,0,192.39170837402344,-83.082275390625,-0.02206519991159439,6.057566991927702
172249,0,192.3927764892578,-82.92919921875,-0.02205146662890911,6.146571575652713
172250,0,192.39382934570312,-82.77393341064453,-0.022037619724869728,6.233438236543061
172251,0,192.39488220214844,-82.61653137207031,-0.02202346734702587,6.318308504276614
172252,0,192.3959503173828,-82.45703887939453,-0.02200900949537754,6.401314178551806
172253,0,192.39698791503906,-82.2955093383789,-0.02199401892721653,6.482576201044107
172254,0,192.3980255126953,-82.1319580078125,-0.021978797391057014,6.562206867048032
172255,0,192.39907836914062,-81.96647644042969,-0.02196342498064041,6.640307754670263
172256,0,192.4001007080078,-81.7990493774414,-0.021948089823126793,6.716976341766694
172257,0,192.40110778808594,-81.62973022460938,-0.021932639181613922,6.792299289062202
172258,0,192.402099609375,-81.45854949951172,-0.021917572245001793,6.866353980873077
172259,0,192.40310668945312,-81.2855453491211,-0.021902769804000854,6.9392228616309986
172260,0,192.404052734375,-81.11073303222656,-0.021888311952352524,7.010963836689317
172261,0,192.40501403808594,-80.93415069580078,-0.021874312311410904,7.08164780830429
172262,0,192.4059295654297,-80.75582122802734,-0.021860504522919655,7.151330807848764
