ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
172119,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
172120,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
172121,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
172122,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
172123,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
172124,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
172125,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
172126,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
172127,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
172128,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
172129,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
172130,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
172131,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
172132,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
172133,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
172134,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
172135,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
172136,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
172137,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
172138,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
172139,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
172140,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
172141,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
172142,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
172143,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
172144,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
172145,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
172146,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
172147,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
172148,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
172149,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
172150,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
172151,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
172152,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
172153,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
172154,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
172155,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
172156,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
172157,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
172158,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
172159,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
172160,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
172161,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
172162,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
172163,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
172164,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
172165,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
172166,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
172167,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
172168,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
172169,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
172170,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
172171,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
172172,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
172173,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
172174,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
172175,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
172176,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
172177,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
172178,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
172179,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
172180,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
172181,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
172182,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
172183,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
172184,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
172185,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
172186,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
172187,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
172188,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
172189,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
172190,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
172191,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
172192,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
172193,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
172194,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
172195,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
172196,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
172197,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
172198,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
172199,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
172200,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
172201,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
172202,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
172203,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
172204,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
172205,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
172206,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
172207,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
172208,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
172209,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
172210,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
172211,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
172212,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
172213,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
172214,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
172215,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
172216,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
172217,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
172218,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
172219,0,534.9596294742184,192.8539581298828,-44.17219543457031,-533.3317260742188
172220,0,535.5933540199213,192.8539581298828,-44.17219543457031,-533.970947265625
172221,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
172222,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
172223,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
172224,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
172225,0,41.64222740620538,192.8539581298828,-44.17219543457031,0.09999999403953552
172226,0,41.56516071766479,192.8539581298828,-44.17219543457031,0.09540698677301407
172227,0,41.483133836586696,192.8539581298828,-44.17219543457031,0.08469131588935852
172228,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
172229,0,41.305121995171056,192.8539581298828,-44.17219543457031,0.044897954910993576
172230,0,41.20954410019321,192.8539581298828,-44.17219543457031,0.015823325142264366
172231,0,41.10985084139631,192.8539581298828,-44.17219543457031,-0.014127769507467747
172232,0,41.006216627759315,192.8539581298828,-44.17219543457031,-0.03513481095433235
172233,0,40.89876602257147,192.8539581298828,-44.17219543457031,-0.049797095358371735
172234,0,40.78764666809714,192.8539581298828,-44.17219543457031,-0.05983424931764603
172235,0,40.673017050433565,192.8539581298828,-44.17219543457031,-0.0665278211236
172236,0,40.554998130649246,192.8539581298828,-44.17219543457031,-0.07082809507846832
172237,0,40.43371223209909,192.8539581298828,-44.17219543457031,-0.07343631237745285
172238,0,40.309281906446664,192.8539581298828,-44.17219543457031,-0.0748666375875473
172239,0,40.18179921031271,192.8539581298828,-44.17219543457031,-0.07549343258142471
172240,0,40.05136349975693,192.8539581298828,-44.17219543457031,-0.07558700442314148
172241,0,39.91808967307546,192.8539581298828,-44.17219543457031,-0.0753403827548027
172242,0,39.78208420950619,192.8539581298828,-44.17219543457031,-0.0748899057507515
172243,0,39.6434162794928,192.8539581298828,-44.17219543457031,-0.07433009892702103
172244,0,39.50216990406562,192.8539581298828,-44.17219543457031,-0.07372523844242096
172245,0,39.358421440315695,192.8539581298828,-44.17219543457031,-0.07311782985925674
172246,0,39.21224703928973,192.8539581298828,-44.17219543457031,-0.07253467291593552
172247,0,39.06370012798395,192.8539581298828,-44.17219543457031,-0.0719916895031929
172248,0,38.91285700826202,192.8539581298828,-44.17219543457031,-0.07149719446897507
172249,0,38.75977853541102,192.8539581298828,-44.17219543457031,-0.07105433940887451
172250,0,38.604510846461366,192.8539581298828,-44.17219543457031,-0.0706629529595375
172251,0,38.44710716043223,192.8539581298828,-44.17219543457031,-0.07032070308923721
172252,0,38.28761306471132,192.8539581298828,-44.17219543457031,-0.0700240284204483
172253,0,38.126082505377745,192.8539581298828,-44.17219543457031,-0.06976871192455292
172254,0,37.96253037169269,192.8539581298828,-44.17219543457031,-0.06955035775899887
172255,0,37.797048022611875,192.8539581298828,-44.17219543457031,-0.06936465948820114
172256,0,37.62962074804985,192.8539581298828,-44.17219543457031,-0.06920742243528366
