ts,agent_id,throttle,steer,brake
8049275,0,0.8999999761581421,-0.011239154264330864,0.0
8049276,0,0.8999999761581421,-0.024206923320889473,0.0
8049277,0,0.8999999761581421,-0.0045441496185958385,0.0
8049278,0,0.8999999761581421,-0.004893796052783728,0.0
8049279,0,0.8999999761581421,-0.004337001126259565,0.0
8049280,0,0.8999999761581421,-0.0036071715876460075,0.0
8049281,0,0.8999999761581421,-0.0013905551750212908,0.0
8049282,0,0.8999999761581421,0.0050034974701702595,0.0
8049283,0,0.8999999761581421,0.0008816939662210643,0.0
8049284,0,0.8999999761581421,0.0007292052032426,0.0
8049285,0,0.8999999761581421,0.0007260457496158779,0.0
8049286,0,0.8999999761581421,0.000489241152536124,0.0
8049287,0,0.8999999761581421,0.0002322931686649099,0.0
8049288,0,0.8999999761581421,0.0010377527214586735,0.0
8049289,0,0.8999999761581421,0.000979587435722351,0.0
8049290,0,0.8999999761581421,0.0011437846114858985,0.0
8049291,0,0.8999999761581421,0.0016081444919109344,0.0
8049292,0,0.8999999761581421,0.0013861285988241434,0.0
8049293,0,0.8999999761581421,0.000453013286460191,0.0
8049294,0,0.8999999761581421,0.00047576442011632025,0.0
8049295,0,0.8999999761581421,0.0015127132646739483,0.0
8049296,0,0.8999999761581421,0.0011558609548956156,0.0
8049297,0,0.8999999761581421,0.0011400470975786448,0.0
8049298,0,0.8999999761581421,0.0005842570099048316,0.0
8049299,0,0.8999999761581421,-7.719181303400546e-05,0.0
8049300,0,0.8999999761581421,0.001008938648737967,0.0
8049301,0,0.8999999761581421,0.0007048339466564357,0.0
8049302,0,0.8999999761581421,0.0015509201912209392,0.0
8049303,0,0.8999999761581421,0.0014085500733926892,0.0
8049304,0,0.8999999761581421,0.0006675808108411729,0.0
8049305,0,0.8999999761581421,0.0014941469999030232,0.0
8049306,0,0.8999999761581421,0.0014134335797280073,0.0
8049307,0,0.8999999761581421,0.0002044995198957622,0.0
8049308,0,0.8999999761581421,0.0014150063507258892,0.0
8049309,0,0.8999999761581421,0.0019622475374490023,0.0
8049310,0,0.8999999761581421,0.0007525124819949269,0.0
8049311,0,0.8999999761581421,0.0024787355214357376,0.0
8049312,0,0.8999999761581421,0.0012051480589434505,0.0
8049313,0,0.8999999761581421,0.0021520352456718683,0.0
8049314,0,0.8999999761581421,0.0023421559017151594,0.0
8049315,0,0.8999999761581421,0.0019017324084416032,0.0
8049316,0,0.8999999761581421,0.002353345975279808,0.0
8049317,0,0.8999999761581421,0.0025735427625477314,0.0
8049318,0,0.8999999761581421,0.0030291590373963118,0.0
8049319,0,0.8999999761581421,0.003530315589159727,0.0
8049320,0,0.8999999761581421,0.002653777599334717,0.0
8049321,0,0.8999999761581421,0.0029756445437669754,0.0
8049322,0,0.8999999761581421,0.0031019076704978943,0.0
8049323,0,0.8999999761581421,0.002695013303309679,0.0
8049324,0,0.8999999761581421,0.0030770115554332733,0.0
8049325,0,0.8999999761581421,0.0031694951467216015,0.0
8049326,0,0.8999999761581421,0.003265721257776022,0.0
8049327,0,0.8999999761581421,0.003458580235019326,0.0
8049328,0,0.8999999761581421,0.0027326177805662155,0.0
8049329,0,0.8999999761581421,0.00248028920032084,0.0
8049330,0,0.8999999761581421,0.0022587678395211697,0.0
8049331,0,0.8999999761581421,0.0023346312809735537,0.0
8049332,0,0.8999999761581421,0.0019350680522620678,0.0
8049333,0,0.8999999761581421,0.0028845653869211674,0.0
8049334,0,0.8999999761581421,0.0027581669855862856,0.0
8049335,0,0.8999999761581421,0.0029633529484272003,0.0
8049336,0,0.8999999761581421,0.0017502345144748688,0.0
8049337,0,0.8999999761581421,0.002736962167546153,0.0
8049338,0,0.8999999761581421,0.003592912806198001,0.0
8049339,0,0.8999999761581421,0.003124933922663331,0.0
8049340,0,0.8999999761581421,0.0028673859778791666,0.0
8049341,0,0.8999999761581421,0.0029352852143347263,0.0
8049342,0,0.8999999761581421,0.0025357462000101805,0.0
8049343,0,0.8999999761581421,0.0019592668395489454,0.0
8049344,0,0.8999999761581421,0.0025112770963460207,0.0
8049345,0,0.8999999761581421,0.002962395315989852,0.0
8049346,0,0.8999999761581421,0.0029244080651551485,0.0
8049347,0,0.8999999761581421,0.002931938273832202,0.0
8049348,0,0.8999999761581421,0.0024394148495048285,0.0
8049349,0,0.8999999761581421,0.003053483087569475,0.0
8049350,0,0.8999999761581421,0.0016560377553105354,0.0
8049351,0,0.8999999761581421,0.003399676876142621,0.0
8049352,0,0.8999999761581421,0.002036753809079528,0.0
8049353,0,0.8999999761581421,0.003214622847735882,0.0
