ts,agent_id,x,y,z,v
8049275,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8049276,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8049277,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8049278,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8049279,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8049280,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8049281,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8049282,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8049283,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906568357246995e-08
8049284,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531055257447187e-07
8049285,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461262774465974e-08
8049286,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294523078066324e-08
8049287,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394891338784612
8049288,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440979419844497
8049289,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689093585050695
8049290,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279117440509762
8049291,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668094501038756
8049292,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197727476693194
8049293,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065680803956522
8049294,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505492449314236
8049295,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216224961130681
8049296,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580146272482442
8049297,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804591094238469
8049298,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998427771740569
8049299,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217524666756549
8049300,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489571967278357
8049301,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317346265980575
8049302,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234434334794549
8049303,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707285694412072
8049304,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382744643345395
8049305,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028281782052027774
8049306,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697344615054397
8049307,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520764587788525
8049308,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874762793468434
8049309,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632009266425485
8049310,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014209967315362295
8049311,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332890479594788
8049312,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753651883488506
8049313,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388989629730048e-05
8049314,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175300712962652e-05
8049315,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128099742909758e-05
8049316,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201730581544033e-05
