ts,agent_id,throttle,steer,brake
1377484,0,0.8999999761581421,-0.0005861121462658048,0.0
1377485,0,0.8999999761581421,-0.001973466482013464,0.0
1377486,0,0.8999999761581421,-0.003718801075592637,0.0
1377487,0,0.8999999761581421,-0.00021064133034087718,0.0
1377488,0,0.8999999761581421,-0.0003906899073626846,0.0
1377489,0,0.8999999761581421,0.0007349361549131572,0.0
1377490,0,0.8999999761581421,-0.0016151332529261708,0.0
1377491,0,0.8999999761581421,-0.002437475835904479,0.0
1377492,0,0.8999999761581421,9.468544158153236e-05,0.0
1377493,0,0.8999999761581421,0.00013367818610277027,0.0
1377494,0,0.8999999761581421,0.00012847676407545805,0.0
1377495,0,0.8999999761581421,-0.00022077694302424788,0.0
1377496,0,0.8999999761581421,-0.00013359864533413202,0.0
1377497,0,0.8999999761581421,-0.00017706335347611457,0.0
1377498,0,0.8999999761581421,-0.00021291810844559222,0.0
1377499,0,0.8999999761581421,-0.00026408955454826355,0.0
1377500,0,0.8999999761581421,-0.000437935465015471,0.0
1377501,0,0.8999999761581421,-0.0003342935524415225,0.0
1377502,0,0.8999999761581421,-0.00033189496025443077,0.0
1377503,0,0.8999999761581421,-0.000550716242287308,0.0
1377504,0,0.8999999761581421,-0.00027921676519326866,0.0
1377505,0,0.8999999761581421,-0.0001577523216838017,0.0
1377506,0,0.8999999761581421,-0.0002437534712953493,0.0
1377507,0,0.8999999761581421,-0.00013404976925812662,0.0
1377508,0,0.8999999761581421,-0.00014446774730458856,0.0
1377509,0,0.8999999761581421,-0.0002937676617875695,0.0
1377510,0,0.8999999761581421,-0.00033779730438254774,0.0
1377511,0,0.8999999761581421,-0.0003277403593529016,0.0
1377512,0,0.8999999761581421,-0.000494686362799257,0.0
1377513,0,0.8999999761581421,-0.00037897779839113355,0.0
1377514,0,0.8999999761581421,-0.0005000149831175804,0.0
1377515,0,0.8999999761581421,-0.0004136349307373166,0.0
1377516,0,0.8999999761581421,-0.00020677747670561075,0.0
1377517,0,0.8999999761581421,-0.0004706196777988225,0.0
1377518,0,0.8999999761581421,-0.0006272108294069767,0.0
1377519,0,0.8999999761581421,-0.00041869134292937815,0.0
1377520,0,0.8999999761581421,-0.0006656686891801655,0.0
1377521,0,0.8999999761581421,-0.0005131781217642128,0.0
1377522,0,0.8999999761581421,-0.0005271193222142756,0.0
1377523,0,0.8999999761581421,-0.0004473532026167959,0.0
1377524,0,0.8999999761581421,-0.0002905050350818783,0.0
1377525,0,0.8999999761581421,-0.000645276450086385,0.0
1377526,0,0.8999999761581421,-0.0004511823644861579,0.0
1377527,0,0.8999999761581421,-0.0005409822915680707,0.0
1377528,0,0.8999999761581421,-0.0005587408086284995,0.0
1377529,0,0.8999999761581421,-0.0002513794170226902,0.0
1377530,0,0.8999999761581421,-0.0003615304594859481,0.0
1377531,0,0.8999999761581421,-0.000176850677235052,0.0
1377532,0,0.8999999761581421,-0.00015302612155210227,0.0
1377533,0,0.8999999761581421,-0.00025937784812413156,0.0
1377534,0,0.8999999761581421,-0.0003341228875797242,0.0
1377535,0,0.8999999761581421,-0.0002876036160159856,0.0
1377536,0,0.8999999761581421,-0.0002416990464553237,0.0
1377537,0,0.8999999761581421,-0.00010291529906680807,0.0
1377538,0,0.8999999761581421,-0.00026136572705581784,0.0
1377539,0,0.8999999761581421,-0.00028303448925726116,0.0
1377540,0,0.8999999761581421,-0.0001382800255669281,0.0
1377541,0,0.8999999761581421,-0.00043075441499240696,0.0
1377542,0,0.8999999761581421,-0.00031286393641494215,0.0
1377543,0,0.8999999761581421,-0.00014046426804270595,0.0
1377544,0,0.8999999761581421,-0.00033137801801785827,0.0
1377545,0,0.8999999761581421,-0.00010342187306378037,0.0
1377546,0,0.8999999761581421,-0.00040646741399541497,0.0
1377547,0,0.8999999761581421,-0.00037065587821416557,0.0
1377548,0,0.8999999761581421,-0.0002836534986272454,0.0
1377549,0,0.8999999761581421,-0.0005585245089605451,0.0
1377550,0,0.8999999761581421,-0.0003556479641702026,0.0
1377551,0,0.8999999761581421,-0.0002981861471198499,0.0
1377552,0,0.8999999761581421,-0.0002950812631752342,0.0
1377553,0,0.8999999761581421,-0.0004198517417535186,0.0
1377554,0,0.8999999761581421,-0.0005283222417347133,0.0
1377555,0,0.8999999761581421,-0.0005060216644778848,0.0
1377556,0,0.8999999761581421,-0.0004548664146568626,0.0
1377557,0,0.8999999761581421,-0.00045300801866687834,0.0
1377558,0,0.8999999761581421,-0.00038281644810922444,0.0
1377559,0,0.8999999761581421,-0.0003392540675122291,0.0
1377560,0,0.8999999761581421,-0.0005365668330341578,0.0
1377561,0,0.8999999761581421,-0.00037282731500454247,0.0
1377562,0,0.8999999761581421,-0.0006655009347014129,0.0
1377563,0,0.8999999761581421,-0.0005267811939120293,0.0
1377564,0,0.8999999761581421,-0.0002836577477864921,0.0
1377565,0,0.8999999761581421,-0.0003057889989577234,0.0
1377566,0,0.8999999761581421,-0.0003217559715267271,0.0
1377567,0,0.8999999761581421,-0.0004228271427564323,0.0
1377568,0,0.8999999761581421,-0.00043896204442717135,0.0
1377569,0,0.8999999761581421,-0.000502529728692025,0.0
1377570,0,0.8999999761581421,-0.0004627609741874039,0.0
1377571,0,0.8999999761581421,-0.0003519055899232626,0.0
1377572,0,0.8999999761581421,-0.00016905429947655648,0.0
1377573,0,0.8999999761581421,-0.000363590894266963,0.0
1377574,0,0.8999999761581421,-0.000412078108638525,0.0
1377575,0,0.8999999761581421,-0.0002698721655178815,0.0
1377576,0,0.8999999761581421,-0.0005331176216714084,0.0
1377577,0,0.8999999761581421,-0.0003422906738705933,0.0
1377578,0,0.8999999761581421,-0.0005022422992624342,0.0
1377579,0,0.8999999761581421,-0.0004191374173387885,0.0
1377580,0,0.8999999761581421,-0.00021997051953803748,0.0
1377581,0,0.8999999761581421,-0.0003602241922635585,0.0
1377582,0,0.8999999761581421,-0.0003455193364061415,0.0
1377583,0,0.8999999761581421,-0.000683504156768322,0.0
1377584,0,0.8999999761581421,-0.0009144271607510746,0.0
1377585,0,0.8999999761581421,-0.0007687605684623122,0.0
1377586,0,0.8999999761581421,-0.000502652139402926,0.0
1377587,0,0.8999999761581421,-0.0009917235001921654,0.0
1377588,0,0.8999999761581421,-0.0009651370346546173,0.0
1377589,0,0.8999999761581421,-0.0006975131691433489,0.0
1377590,0,0.8999999761581421,-0.0005709042306989431,0.0
1377591,0,0.8999999761581421,-0.0006101564504206181,0.0
1377592,0,0.8999999761581421,-0.0008709871326573193,0.0
1377593,0,0.8999999761581421,-0.0009119113674387336,0.0
1377594,0,0.8999999761581421,-0.0005235965945757926,0.0
1377595,0,0.8999999761581421,-0.0005526263266801834,0.0
1377596,0,0.8999999761581421,-0.0002439857489662245,0.0
1377597,0,0.8999999761581421,-0.0003325946454424411,0.0
1377598,0,0.8999999761581421,-0.00010873234714381397,0.0
1377599,0,0.8999999761581421,0.00039422002737410367,0.0
1377600,0,0.8999999761581421,-3.3349824661854655e-05,0.0
1377601,0,0.8999999761581421,-0.000130493615870364,0.0
1377602,0,0.8999999761581421,0.0003280554083175957,0.0
1377603,0,0.8999999761581421,0.000923041719943285,0.0
1377604,0,0.8999999761581421,0.0011088912142440677,0.0
1377605,0,0.8999999761581421,0.0009394583757966757,0.0
1377606,0,0.8999999761581421,0.0006154896691441536,0.0
1377607,0,0.8999999761581421,0.0007337188581004739,0.0
1377608,0,0.8999999761581421,0.00044535822235047817,0.0
1377609,0,0.8999999761581421,-0.000686007144395262,0.0
1377610,0,0.8999999761581421,-0.0023255329579114914,0.0
1377611,0,0.8999999761581421,-0.003415154293179512,0.0
1377612,0,0.8999999761581421,-0.0036269400734454393,0.0
1377613,0,0.8999999761581421,-3.067466604989022e-05,0.0
1377614,0,0.8999999761581421,0.0001206069064210169,0.0
1377615,0,0.8999999761581421,0.00020574663358274847,0.0
1377616,0,0.8999999761581421,-0.00029280310263857245,0.0
1377617,0,0.8999999761581421,-0.00038855522871017456,0.0
1377618,0,0.8999999761581421,0.0002799680223688483,0.0
1377619,0,0.8999999761581421,0.0002579933207016438,0.0
1377620,0,0.8999999761581421,0.0007819968741387129,0.0
1377621,0,0.8999999761581421,0.0012494465336203575,0.0
1377622,0,0.8999999761581421,0.0008327708346769214,0.0
1377623,0,0.8999999761581421,0.00012296474596951157,0.0
1377624,0,0.8999999761581421,-0.00031704315915703773,0.0
1377625,0,0.8999999761581421,-0.0012425651075318456,0.0
1377626,0,0.8999999761581421,0.001714395941235125,0.0
1377627,0,0.8999999761581421,0.0007504812674596906,0.0
1377628,0,0.8999999761581421,0.0005297537427395582,0.0
1377629,0,0.8999999761581421,0.0006641092477366328,0.0
1377630,0,0.8999999761581421,-0.0010315236868336797,0.0
1377631,0,0.8999999761581421,-0.0010090551804751158,0.0
1377632,0,0.8999999761581421,0.00017063520499505103,0.0
1377633,0,0.8999999761581421,-0.0004447733808774501,0.0
1377634,0,0.8999999761581421,-0.0008179009309969842,0.0
1377635,0,0.8999999761581421,-0.00011102330608991906,0.0
1377636,0,0.8999999761581421,0.0008098626276478171,0.0
1377637,0,0.8999999761581421,0.001069513731636107,0.0
1377638,0,0.8999999761581421,0.0013560543302446604,0.0
1377639,0,0.8999999761581421,0.0013004181673750281,0.0
1377640,0,0.8999999761581421,0.0011706531513482332,0.0
1377641,0,0.8999999761581421,0.0011651832610368729,0.0
1377642,0,0.8999999761581421,0.0011065020225942135,0.0
1377643,0,0.8999999761581421,0.0010953446617349982,0.0
1377644,0,0.8999999761581421,0.0001597865775693208,0.0
1377645,0,0.8999999761581421,8.435425843345001e-05,0.0
1377646,0,0.8999999761581421,0.0001802059996407479,0.0
1377647,0,0.8999999761581421,-0.0014572393847629428,0.0
1377648,0,0.8999999761581421,-0.0012199998600408435,0.0
1377649,0,0.8999999761581421,-0.0015609330730512738,0.0
1377650,0,0.8999999761581421,-0.003284428734332323,0.0
1377651,0,0.8999999761581421,-0.0054057263769209385,0.0
1377652,0,0.8999999761581421,-0.0027003863360732794,0.0
1377653,0,0.8999999761581421,0.0009542969637550414,0.0
1377654,0,0.8999999761581421,-0.00029982964042574167,0.0
1377655,0,0.8999999761581421,-0.0006137863965705037,0.0
1377656,0,0.8999999761581421,-0.00010736915282905102,0.0
1377657,0,0.8999999761581421,-0.0002605404006317258,0.0
1377658,0,0.8999999761581421,0.0002732175344135612,0.0
1377659,0,0.8999999761581421,0.0010871142148971558,0.0
1377660,0,0.8999999761581421,0.0016764159081503749,0.0
1377661,0,0.8999999761581421,0.0006705993437208235,0.0
1377662,0,0.8999999761581421,-8.55410035001114e-05,0.0
1377663,0,0.8999999761581421,0.0019081570208072662,0.0
1377664,0,0.8999999761581421,0.0007554544718004763,0.0
1377665,0,0.8999999761581421,0.0011780397035181522,0.0
1377666,0,0.8999999761581421,0.00041034637251868844,0.0
1377667,0,0.8999999761581421,0.0012769963359460235,0.0
1377668,0,0.8999999761581421,0.0012765680439770222,0.0
1377669,0,0.8999999761581421,0.0017063107807189226,0.0
1377670,0,0.8999999761581421,0.0016344002215191722,0.0
1377671,0,0.8791313767433167,0.000959123601205647,0.0
1377672,0,0.7998754978179932,0.0009759201784618199,0.0
1377673,0,0.7570329904556274,-8.363424421986565e-05,0.0
1377674,0,0.6962345242500305,-0.00027074728859588504,0.0
1377675,0,0.6556684374809265,-0.0011787810362875462,0.0
1377676,0,0.6125996112823486,-0.0015074469847604632,0.0
1377677,0,0.53972989320755,-2.346881592529826e-05,0.0
1377678,0,0.4983298182487488,-0.0005713026621378958,0.0
1377679,0,0.4788408577442169,-0.00045798125211149454,0.0
1377680,0,0.4335217773914337,-0.0011280213948339224,0.0
1377681,0,0.433792382478714,-0.00025325772003270686,0.0
1377682,0,0.39682409167289734,-0.0007700554560869932,0.0
1377683,0,0.3820320665836334,-0.0011353226145729423,0.0
1377684,0,0.36587345600128174,-0.0013113593449816108,0.0
1377685,0,0.37201425433158875,-0.0005381676601245999,0.0
1377686,0,0.4168764352798462,0.0015765755670145154,0.0
1377687,0,0.3811546862125397,0.0010601065587252378,0.0
1377688,0,0.37084344029426575,-0.0011262840125709772,0.0
1377689,0,0.355914831161499,-0.0008963057771325111,0.0
1377690,0,0.3491443395614624,-0.0007514331955462694,0.0
1377691,0,0.34451529383659363,0.00015249535499606282,0.0
1377692,0,0.35595014691352844,0.000586135545745492,0.0
1377693,0,0.36991584300994873,-0.0003703200491145253,0.0
1377694,0,0.3521884083747864,-3.7180419894866645e-05,0.0
1377695,0,0.3414078950881958,0.0010178888915106654,0.0
1377696,0,0.34159982204437256,0.0013876782031729817,0.0
1377697,0,0.3179994523525238,0.0015034114476293325,0.0
1377698,0,0.32181426882743835,0.0013532013399526477,0.0
1377699,0,0.2533476650714874,0.001951552927494049,0.0
1377700,0,0.30724409222602844,0.00017109907639678568,0.0
1377701,0,0.3422328531742096,-0.00012683092791121453,0.0
1377702,0,0.34518274664878845,-0.0003128425742033869,0.0
1377703,0,0.3456886410713196,-0.0003696199564728886,0.0
1377704,0,0.3541719615459442,-0.00033352241734974086,0.0
1377705,0,0.3076317310333252,-0.0007177959778346121,0.0
1377706,0,0.3454694151878357,-0.002439715201035142,0.0
1377707,0,0.38254812359809875,-0.0013717495603486896,0.0
1377708,0,0.3578571379184723,-0.001565800979733467,0.0
1377709,0,0.39788082242012024,-0.0017861243104562163,0.0
1377710,0,0.3978717625141144,-0.0015132625121623278,0.0
1377711,0,0.30904582142829895,-0.002654123352840543,0.0
1377712,0,0.12310484796762466,-0.00265965866856277,0.0
1377713,0,0.06913214176893234,-0.002957093296572566,0.0
1377714,0,0.3159613311290741,-0.0032311875838786364,0.0
1377715,0,0.4702190160751343,-0.0035650243517011404,0.0
1377716,0,0.5191202759742737,-0.002912775380536914,0.0
1377717,0,0.5132644772529602,-0.0010902518406510353,0.0
1377718,0,0.5425367951393127,-0.0004311556986067444,0.0
1377719,0,0.5331442356109619,-0.0011429112637415528,0.0
1377720,0,0.5750986933708191,-0.0008895908831618726,0.0
1377721,0,0.5077365040779114,-0.00120292860083282,0.0
1377722,0,0.5776593685150146,-0.0004507540725171566,0.0
1377723,0,0.6024767160415649,-7.742305569991004e-06,0.0
1377724,0,0.5723689794540405,0.00023524451535195112,0.0
1377725,0,0.48751959204673767,-0.0030429502949118614,0.0
1377726,0,0.33648934960365295,-0.003197184531018138,0.0
1377727,0,0.20300601422786713,-0.0031453378032892942,0.0
1377728,0,0.18725109100341797,-0.0012781788827851415,0.0
1377729,0,0.3908097743988037,-0.0013693689834326506,0.0
1377730,0,0.3516308069229126,0.00044121313840150833,0.0
1377731,0,0.20214226841926575,0.0021570974495261908,0.0
1377732,0,0.38648173213005066,0.001685403287410736,0.0
1377733,0,0.43102800846099854,0.0008293130085803568,0.0
1377734,0,0.36269277334213257,-0.0006171801360324025,0.0
1377735,0,0.2018848955631256,-0.0003571861598175019,0.0
1377736,0,0.34194791316986084,0.00014215899864211679,0.0
1377737,0,0.3875984847545624,-6.520980969071388e-05,0.0
1377738,0,0.4484778344631195,0.0003822757280431688,0.0
1377739,0,0.4104737341403961,-0.0001459298364352435,0.0
1377740,0,0.40230605006217957,-0.0003028918581549078,0.0
1377741,0,0.4614075720310211,-0.0005730101838707924,0.0
1377742,0,0.4360249638557434,-0.0006962837069295347,0.0
1377743,0,0.36222806572914124,-0.000808286014944315,0.0
1377744,0,0.36184507608413696,8.79813524079509e-06,0.0
1377745,0,0.32471877336502075,0.0013415060238912702,0.0
1377746,0,0.21187731623649597,0.0016479367623105645,0.0
1377747,0,0.1229810044169426,0.0015164940850809216,0.0
1377748,0,0.13009245693683624,-3.1808762287255377e-05,0.0
1377749,0,0.1262805163860321,-0.00017900217790156603,0.0
1377750,0,0.12239735573530197,0.001016340684145689,0.0
1377751,0,0.11947231739759445,0.0028643805999308825,0.0
1377752,0,0.11868496239185333,0.00269719329662621,0.0
1377753,0,0.11868496239185333,0.0022582425735890865,0.0
1377754,0,0.0,0.002397427801042795,1.0
1377755,0,0.0,0.003269927343353629,1.0
1377756,0,0.0,0.0030993293039500713,1.0
1377757,0,0.0,0.0025969475973397493,1.0
1377758,0,0.0,0.0017538303509354591,1.0
1377759,0,0.0,-0.0004919813945889473,1.0
1377760,0,0.0,-0.00013897869212087244,1.0
1377761,0,0.0,-0.00221629673615098,1.0
1377762,0,0.0,-0.0024090989027172327,1.0
1377763,0,0.0,-0.0004126629501115531,1.0
1377764,0,0.0,0.0040668100118637085,1.0
1377765,0,0.0,-0.007202353328466415,1.0
1377766,0,0.0,-0.009097093716263771,1.0
1377767,0,0.0,-0.0002759296912699938,1.0
1377768,0,0.0,0.0032080018427222967,1.0
1377769,0,0.0,0.003941763192415237,1.0
1377770,0,0.0,0.008927909657359123,1.0
1377771,0,0.0,0.008117062039673328,1.0
1377772,0,0.0,0.012936980463564396,1.0
1377773,0,0.0,0.010546398349106312,1.0
1377774,0,0.0,0.01054734643548727,1.0
1377775,0,0.0,0.011741426773369312,1.0
1377776,0,0.0,0.015353120863437653,1.0
1377777,0,0.0,0.019198020920157433,1.0
1377778,0,0.0,0.020219825208187103,1.0
1377779,0,0.0,0.02444693259894848,1.0
1377780,0,0.0,0.023108135908842087,1.0
1377781,0,0.0,0.021268829703330994,1.0
1377782,0,0.0,0.017762159928679466,1.0
1377783,0,0.0,0.014662793837487698,1.0
1377784,0,0.0,0.006547755096107721,1.0
1377785,0,0.0,0.005599652417004108,1.0
1377786,0,0.0,0.004670312628149986,1.0
1377787,0,0.0,0.004420273471623659,1.0
1377788,0,0.0,0.004322347231209278,1.0
1377789,0,0.0,0.004344465676695108,1.0
1377790,0,0.0,0.00420837989076972,1.0
1377791,0,0.0,0.004087354522198439,1.0
1377792,0,0.0,0.0037927201483398676,1.0
1377793,0,0.0,0.003600714961066842,1.0
1377794,0,0.0,0.0035109277814626694,1.0
1377795,0,0.0,0.0034235825296491385,1.0
1377796,0,0.0,0.0033798806834965944,1.0
1377797,0,0.0,0.0032474903855472803,1.0
1377798,0,0.0,0.003256291151046753,1.0
1377799,0,0.0,0.003291433909907937,1.0
1377800,0,0.0,0.003337726928293705,1.0
1377801,0,0.0,0.003344874596223235,1.0
1377802,0,0.0,0.003406815929338336,1.0
1377803,0,0.0,0.0034546926617622375,1.0
1377804,0,0.0,0.0034083668142557144,1.0
1377805,0,0.0,0.0035157175734639168,1.0
1377806,0,0.0,0.0036861435510218143,1.0
1377807,0,0.0,0.00366111658513546,1.0
1377808,0,0.0,0.0037149086128920317,1.0
1377809,0,0.0,0.0036552639212459326,1.0
1377810,0,0.0,0.00356394425034523,1.0
1377811,0,0.0,0.0034807156771421432,1.0
1377812,0,0.0,0.0033791991882026196,1.0
1377813,0,0.0,0.003273383714258671,1.0
1377814,0,0.0,0.0031403445173054934,1.0
1377815,0,0.0,0.0030607301741838455,1.0
