ts,agent_id,x,y,z,v
1377484,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1377485,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1377486,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1377487,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1377488,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1377489,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1377490,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1377491,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1377492,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1377493,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899897605587489e-08
1377494,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420080066486393e-07
1377495,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2413130662465165e-08
1377496,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290312624364898e-08
1377497,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436274511421152
1377498,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438467636005277
1377499,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667960022179797
1377500,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279746272857746
1377501,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668433819172399
1377502,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200971651356232
1377503,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069697391744947
1377504,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510073385239033
1377505,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218898220999013
1377506,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582845053037386
1377507,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809545812494504
