ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1377484,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1377485,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1377486,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1377487,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1377488,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1377489,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1377490,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1377491,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1377492,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1377493,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1377494,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1377495,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1377496,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1377497,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1377498,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1377499,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1377500,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1377501,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1377502,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1377503,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1377504,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1377505,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1377506,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1377507,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1377508,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1377509,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1377510,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1377511,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1377512,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1377513,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1377514,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1377515,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1377516,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1377517,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1377518,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1377519,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1377520,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1377521,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1377522,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1377523,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1377524,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1377525,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1377526,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1377527,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1377528,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1377529,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1377530,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1377531,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1377532,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1377533,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1377534,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1377535,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1377536,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1377537,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1377538,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1377539,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1377540,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1377541,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1377542,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1377543,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1377544,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1377545,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1377546,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1377547,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1377548,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1377549,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1377550,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1377551,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1377552,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1377553,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1377554,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1377555,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1377556,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1377557,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1377558,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1377559,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1377560,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1377561,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1377562,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1377563,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1377564,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1377565,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
1377566,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
1377567,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
