ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3498740,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3498741,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3498742,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3498743,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3498744,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3498745,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3498746,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3498747,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3498748,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3498749,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3498750,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3498751,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3498752,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3498753,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3498754,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3498755,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3498756,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3498757,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3498758,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3498759,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3498760,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3498761,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3498762,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3498763,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3498764,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3498765,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3498766,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3498767,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3498768,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3498769,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3498770,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3498771,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3498772,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3498773,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3498774,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3498775,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3498776,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3498777,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3498778,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3498779,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3498780,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3498781,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3498782,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3498783,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3498784,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3498785,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3498786,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3498787,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3498788,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3498789,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3498790,0,13.807341936028418,195.5673828125,-72.83248138427734,-0.03777385503053665
3498791,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
3498792,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3498793,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3498794,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3498795,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3498796,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3498797,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3498798,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3498799,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3498800,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3498801,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3498802,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3498803,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3498804,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3498805,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3498806,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3498807,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3498808,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3498809,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3498810,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3498811,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3498812,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3498813,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3498814,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3498815,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3498816,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3498817,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3498818,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3498819,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3498820,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3498821,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3498822,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3498823,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3498824,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3498825,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3498826,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3498827,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3498828,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3498829,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3498830,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3498831,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3498832,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3498833,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3498834,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3498835,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
3498836,0,13.794257096957837,195.5677947998047,-72.82592010498047,-0.0382586270570755
3498837,0,13.787542492317368,195.568359375,-72.81143188476562,-0.03903083875775337
3498838,0,13.78099030301011,195.569091796875,-72.78956604003906,-0.039935607463121414
3498839,0,13.774389139640911,195.57005310058594,-72.76081848144531,-0.04085071384906769
3498840,0,13.767623504117351,195.5712432861328,-72.72559356689453,-0.04170139133930206
3498841,0,13.760593126602817,195.5727081298828,-72.68425750732422,-0.042445410043001175
3498842,0,13.753278214861616,195.57456970214844,-72.63715362548828,-0.04306301102042198
3498843,0,13.745727081810795,195.5768280029297,-72.5844955444336,-0.043555449694395065
3498844,0,13.737752103349468,195.57940673828125,-72.52668762207031,-0.043916091322898865
3498845,0,13.729448048620112,195.58248901367188,-72.46392059326172,-0.044164884835481644
3498846,0,13.720661438690646,195.58590698242188,-72.39655303955078,-0.04430385306477547
3498847,0,13.711479586680358,195.58984375,-72.32477569580078,-0.04435691609978676
3498848,0,13.701932759236405,195.59429931640625,-72.248779296875,-0.044339101761579514
3498849,0,13.691937578440047,195.59913635253906,-72.1688003540039,-0.044261474162340164
3498850,0,13.681472519355113,195.60427856445312,-72.0850601196289,-0.04413589462637901
3498851,0,13.670523648377797,195.6096954345703,-71.99773406982422,-0.043974608182907104
3498852,0,13.659098096413327,195.6154327392578,-71.90701293945312,-0.043786391615867615
3498853,0,13.647196844320991,195.62147521972656,-71.81304931640625,-0.04358096793293953
3498854,0,13.634816700471564,195.62782287597656,-71.71599578857422,-0.04336528852581978
3498855,0,13.621925284509771,195.6344451904297,-71.61600494384766,-0.04314487427473068
3498856,0,13.608537958219516,195.6412811279297,-71.51318359375,-0.042924270033836365
3498857,0,13.59466634815769,195.64837646484375,-71.40766906738281,-0.042706869542598724
3498858,0,13.580299987408512,195.6556854248047,-71.29956817626953,-0.04249511659145355
3498859,0,13.565436133369568,195.66322326660156,-71.18899536132812,-0.04229125753045082
3498860,0,13.550097098777147,195.67095947265625,-71.07604217529297,-0.042096059769392014
3498861,0,13.534283685054413,195.6789093017578,-70.9607925415039,-0.04191062971949577
3498862,0,13.517996610692931,195.68701171875,-70.84333801269531,-0.041735418140888214
3498863,0,13.501251403315434,195.6953125,-70.7237548828125,-0.041570279747247696
3498864,0,13.484033882814593,195.70375061035156,-70.60211944580078,-0.04141506180167198
3498865,0,13.466378015600258,195.7123565673828,-70.47850799560547,-0.04126964509487152
3498866,0,13.44825109665686,195.72113037109375,-70.35298919677734,-0.04101760685443878
3498867,0,13.429701934059171,195.73007202148438,-70.22560119628906,-0.04071575030684471
3498868,0,13.410716427646433,195.73915100097656,-70.09640502929688,-0.04048274829983711
3498869,0,13.391291185373989,195.74835205078125,-69.9654541015625,-0.04030284658074379
3498870,0,13.371438633440436,195.7577362060547,-69.83281707763672,-0.040163420140743256
3498871,0,13.351155237930714,195.76722717285156,-69.69853210449219,-0.04005374759435654
3498872,0,13.330419780405384,195.77687072753906,-69.56266021728516,-0.03996662050485611
3498873,0,13.309258694436757,195.78663635253906,-69.42523956298828,-0.039895400404930115
3498874,0,13.287642816577307,195.79653930664062,-69.28631591796875,-0.03983543440699577
3498875,0,13.26559533903683,195.80653381347656,-69.14593505859375,-0.0397832877933979
3498876,0,13.243075392891399,195.816650390625,-69.00413513183594,-0.03973628953099251
3498877,0,13.220094836171222,195.82688903808594,-68.86094665527344,-0.03969253599643707
3498878,0,13.196643480674192,195.8372344970703,-68.71642303466797,-0.039650917053222656
3498879,0,13.172729394036084,195.84767150878906,-68.57058715820312,-0.039610136300325394
3498880,0,13.148350445749266,195.8582000732422,-68.42347717285156,-0.03957004472613335
3498881,0,13.123507525487344,195.86880493164062,-68.2751235961914,-0.03953002765774727
3498882,0,13.098194819328793,195.87948608398438,-68.12555694580078,-0.03949001058936119
3498883,0,13.072410711322577,195.8902130126953,-67.97482299804688,-0.03944999724626541
3498884,0,13.046151720682989,195.90101623535156,-67.82292938232422,-0.03940994292497635
3498885,0,13.019407567982476,195.91183471679688,-67.66991424560547,-0.03937000036239624
3498886,0,12.99216387108503,195.92266845703125,-67.51580810546875,-0.03933021426200867
3498887,0,12.96446576922988,195.9335479736328,-67.36064147949219,-0.03929080814123154
3498888,0,12.936486513838693,195.94442749023438,-67.20442199707031,-0.03925178572535515
3498889,0,12.90823471380622,195.95530700683594,-67.04718780517578,-0.039213333278894424
3498890,0,12.879744232580686,195.96617126464844,-66.88896942138672,-0.03917541354894638
3498891,0,12.851029130556427,195.97705078125,-66.72977447509766,-0.039138104766607285
3498892,0,12.822056117902044,195.98785400390625,-66.56964111328125,-0.039101675152778625
3498893,0,12.792927011024137,195.99862670898438,-66.40858459472656,-0.039065856486558914
3498894,0,12.76388173352652,196.00936889648438,-66.24662780761719,-0.039031028747558594
3498895,0,12.73556698425676,196.02003479003906,-66.08379364013672,-0.038997191935777664
3498896,0,12.707250942424583,196.03057861328125,-65.92103576660156,-0.03889491781592369
3498897,0,12.678874668460178,196.0409698486328,-65.7583999633789,-0.03875541687011719
3498898,0,12.650494695896962,196.0512237548828,-65.59584045410156,-0.038602065294981
3498899,0,12.62207725123375,196.06134033203125,-65.4333724975586,-0.0384492501616478
3498900,0,12.593651378413877,196.07130432128906,-65.27098083496094,-0.03830547258257866
3498901,0,12.565224137519305,196.0811309814453,-65.10865783691406,-0.0381753146648407
3498902,0,12.536783577657154,196.09078979492188,-64.9464111328125,-0.03806053102016449
3498903,0,12.50833669197357,196.10031127929688,-64.78422546386719,-0.03796127066016197
3498904,0,12.479871438240512,196.10968017578125,-64.62211608886719,-0.037877004593610764
3498905,0,12.451376995608895,196.118896484375,-64.46007537841797,-0.03780589997768402
