ts,agent_id,x,y,z,v
3498740,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3498741,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3498742,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3498743,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3498744,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3498745,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3498746,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3498747,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3498748,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.693371081665086e-08
3498749,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04893102352455e-07
3498750,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2331192867356407e-08
3498751,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287776291124623e-08
3498752,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018385768073732327
3498753,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440030293939955
3498754,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266808572655082
3498755,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282904922762676
3498756,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686166638056067
3498757,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193865942844873
3498758,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071060351985904
3498759,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502067713489129
3498760,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214748927973728
3498761,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583174601417817
3498762,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808425842536241
3498763,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005653334516027
3498764,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223072929211257
3498765,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549321299194295
3498766,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834731929626582
3498767,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238730753774879
3498768,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037094431461985714
3498769,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404511700572685
3498770,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305771024250513
3498771,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682683048817645
3498772,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503710041263573
3498773,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874540961949391
3498774,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319024668196808
3498775,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207662571745483
3498776,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012392255193265618
3498777,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010768281490807985
3498778,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369689296517753e-05
3498779,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157043951015488e-05
3498780,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.045238112399442e-05
3498781,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197140769970605e-05
3498782,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371764169553136e-05
3498783,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668491272437398e-05
3498784,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039947229874719e-05
3498785,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547104398485702e-05
3498786,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069768397497324e-05
3498787,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3498788,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.584920040073997e-06
3498789,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9289052371672427e-06
3498790,0,192.362548828125,-86.26272583007812,-0.021507415920495987,3.009671257170559e-06
3498791,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.830585060026069e-06
3498792,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6053290864780282e-06
3498793,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.4567705749905204e-06
3498794,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.128460104444113e-06
3498795,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.873717381624118e-06
3498796,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6375271882845878e-06
3498797,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3403482405900181e-06
3498798,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2250115793411812e-06
3498799,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0633632575238326e-06
3498800,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.620145592149588e-07
3498801,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.221428157849987e-07
3498802,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.579478241795713e-07
3498803,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.03765011255215e-07
3498804,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3498805,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942004691195577e-07
3498806,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384120238708631e-07
3498807,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1491324427468815e-07
3498808,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.576716034086357e-07
3498809,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1089891736761495e-07
3498810,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.37719842530805e-07
3498811,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.290522084129592e-07
3498812,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0531019295669477e-07
3498813,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8521145927315465e-07
3498814,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7650845142103266e-07
3498815,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.173569766636402e-07
3498816,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0302410598337367e-07
3498817,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2489087985778094e-07
3498818,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6157296181495665e-08
3498819,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.712292997228332e-08
3498820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3286137156186248e-07
3498821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3498822,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57156166878383e-08
3498823,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.77070285126873e-08
3498824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.056089768776995e-08
3498825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.526934055113816e-08
3498826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.274656456368693e-08
3498827,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.498243261282466e-08
3498828,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0662287459788666e-07
3498829,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.089840889786606e-08
3498830,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.787664555651294e-08
3498831,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.9624066796070524e-08
3498832,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0438669711758193e-07
3498833,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.915202615584773e-08
3498834,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001350714144941829
3498835,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192345518846618
3498836,0,192.3627471923828,-86.24266052246094,-0.021667633205652237,0.627289443591275
3498837,0,192.3629913330078,-86.22119140625,-0.021905746310949326,0.9249321669437586
3498838,0,192.36328125,-86.1924819946289,-0.022148437798023224,1.2118205849956458
3498839,0,192.3636932373047,-86.15681457519531,-0.022377662360668182,1.4879677749565177
3498840,0,192.3641815185547,-86.11446380615234,-0.022583693265914917,1.7533143979919787
3498841,0,192.36477661132812,-86.06568908691406,-0.022761687636375427,2.0078962323329845
3498842,0,192.36546325683594,-86.01078033447266,-0.022910423576831818,2.2519095836386507
3498843,0,192.36622619628906,-85.94999694824219,-0.02303054742515087,2.4855371892957665
3498844,0,192.36712646484375,-85.88358306884766,-0.023123741149902344,2.709149005125282
3498845,0,192.36813354492188,-85.81177520751953,-0.023192595690488815,2.922982645784048
3498846,0,192.36929321289062,-85.73482513427734,-0.02323966845870018,3.127378173956952
3498847,0,192.37054443359375,-85.6529541015625,-0.023267783224582672,3.322727342241008
3498848,0,192.37188720703125,-85.5663833618164,-0.02327953279018402,3.509450899188706
3498849,0,192.37335205078125,-85.47530364990234,-0.023277511820197105,3.6879472479654134
3498850,0,192.37489318847656,-85.37992095947266,-0.02326389215886593,3.8586450354269584
3498851,0,192.3765411376953,-85.28041076660156,-0.02324100397527218,4.022068603072628
3498852,0,192.3782196044922,-85.17694091796875,-0.023210372775793076,4.1788915605441055
3498853,0,192.37997436523438,-85.0696792602539,-0.02317386493086815,4.329490378106115
3498854,0,192.3817901611328,-84.95877075195312,-0.023133162409067154,4.474260553304933
3498855,0,192.3837127685547,-84.84435272216797,-0.023089103400707245,4.613449383636731
3498856,0,192.38568115234375,-84.72654724121094,-0.02304263971745968,4.747354932917122
3498857,0,192.38772583007812,-84.60549926757812,-0.022994879633188248,4.876275220166965
3498858,0,192.3898162841797,-84.48130798339844,-0.02294616587460041,5.000483793101299
