ts,agent_id,throttle,steer,brake
3498740,0,0.8999999761581421,-0.010714790783822536,0.0
3498741,0,0.8999999761581421,-0.01924147643148899,0.0
3498742,0,0.8999999761581421,-0.012270714156329632,0.0
3498743,0,0.8999999761581421,-0.0055225989781320095,0.0
3498744,0,0.8999999761581421,-0.003077221103012562,0.0
3498745,0,0.8999999761581421,-0.010419189929962158,0.0
3498746,0,0.8999999761581421,-0.0172677431255579,0.0
3498747,0,0.8999999761581421,-0.00323414895683527,0.0
3498748,0,0.8999999761581421,-0.007686472497880459,0.0
3498749,0,0.8999999761581421,-0.0038651428185403347,0.0
3498750,0,0.8999999761581421,0.0009352060733363032,0.0
3498751,0,0.8999999761581421,-0.002188409212976694,0.0
3498752,0,0.8999999761581421,-0.00011370002903277054,0.0
3498753,0,0.8999999761581421,-0.001022100099362433,0.0
3498754,0,0.8999999761581421,0.0009273093892261386,0.0
3498755,0,0.8999999761581421,0.003916542511433363,0.0
3498756,0,0.8999999761581421,-0.0011354940943419933,0.0
3498757,0,0.8999999761581421,0.0023279120214283466,0.0
3498758,0,0.8999999761581421,0.0009057964780367911,0.0
3498759,0,0.8999999761581421,-0.0007011084817349911,0.0
3498760,0,0.8999999761581421,-0.0009455244871787727,0.0
3498761,0,0.8999999761581421,-0.0031956268940120935,0.0
3498762,0,0.8999999761581421,-0.0030177494045346975,0.0
3498763,0,0.8999999761581421,-0.002510764868929982,0.0
3498764,0,0.8999999761581421,-0.005360333248972893,0.0
3498765,0,0.8999999761581421,-0.003110376885160804,0.0
3498766,0,0.8999999761581421,-0.0033142371103167534,0.0
3498767,0,0.8999999761581421,-0.005626084748655558,0.0
3498768,0,0.8999999761581421,-0.0036976239643990993,0.0
3498769,0,0.8999999761581421,-0.0070012956857681274,0.0
3498770,0,0.8999999761581421,-0.009426645003259182,0.0
3498771,0,0.8999999761581421,-0.004811258055269718,0.0
3498772,0,0.8999999761581421,-0.007968273013830185,0.0
3498773,0,0.8999999761581421,-0.006838813424110413,0.0
3498774,0,0.8999999761581421,-0.004882259294390678,0.0
3498775,0,0.8999999761581421,-0.00737058324739337,0.0
3498776,0,0.8999999761581421,-0.004413800314068794,0.0
3498777,0,0.8999999761581421,-0.007434403523802757,0.0
3498778,0,0.8999999761581421,-0.008568585850298405,0.0
3498779,0,0.8999999761581421,-0.004467686638236046,0.0
3498780,0,0.8999999761581421,-0.00861947238445282,0.0
3498781,0,0.8999999761581421,-0.005927410442382097,0.0
3498782,0,0.8999999761581421,-0.005155796650797129,0.0
3498783,0,0.8999999761581421,-0.007019325625151396,0.0
3498784,0,0.8999999761581421,-0.004933166783303022,0.0
3498785,0,0.8999999761581421,-0.007099512033164501,0.0
3498786,0,0.8999999761581421,-0.008545047603547573,0.0
3498787,0,0.8999999761581421,-0.005268158856779337,0.0
3498788,0,0.8999999761581421,-0.008260603994131088,0.0
3498789,0,0.8999999761581421,-0.006795220077037811,0.0
3498790,0,0.8999999761581421,-0.0066094771027565,0.0
3498791,0,0.8999999761581421,-0.007210600655525923,0.0
3498792,0,0.8999999761581421,-0.005658195819705725,0.0
3498793,0,0.8999999761581421,-0.009088120423257351,0.0
3498794,0,0.8999999761581421,-0.009751792997121811,0.0
3498795,0,0.8999999761581421,-0.006869649048894644,0.0
3498796,0,0.8999999761581421,-0.008122371509671211,0.0
3498797,0,0.8999999761581421,-0.005713270977139473,0.0
3498798,0,0.8999999761581421,-0.005436635576188564,0.0
3498799,0,0.8999999761581421,-0.007581854239106178,0.0
3498800,0,0.8999999761581421,-0.006363600492477417,0.0
3498801,0,0.8999999761581421,-0.00793189462274313,0.0
3498802,0,0.8999999761581421,-0.01027495414018631,0.0
3498803,0,0.8999999761581421,-0.008824976161122322,0.0
3498804,0,0.8999999761581421,-0.008112228475511074,0.0
3498805,0,0.8999999761581421,-0.007825924083590508,0.0
3498806,0,0.8999999761581421,-0.007231744471937418,0.0
3498807,0,0.8999999761581421,-0.008359511382877827,0.0
3498808,0,0.8999999761581421,-0.006655780132859945,0.0
3498809,0,0.8999999761581421,-0.010221782140433788,0.0
3498810,0,0.8999999761581421,-0.0076061696745455265,0.0
3498811,0,0.8999999761581421,-0.005746178328990936,0.0
3498812,0,0.8999999761581421,-0.009998715482652187,0.0
3498813,0,0.8999999761581421,-0.006614494603127241,0.0
3498814,0,0.8999999761581421,-0.007272492162883282,0.0
3498815,0,0.8999999761581421,-0.008419954217970371,0.0
3498816,0,0.8999999761581421,-0.006459425203502178,0.0
3498817,0,0.8999999761581421,-0.0072514270432293415,0.0
3498818,0,0.8999999761581421,-0.008257977664470673,0.0
3498819,0,0.8999999761581421,-0.0049127559177577496,0.0
3498820,0,0.8999999761581421,-0.008259151130914688,0.0
3498821,0,0.8999999761581421,-0.006419589277356863,0.0
3498822,0,0.8999999761581421,-0.007001793477684259,0.0
3498823,0,0.8999999761581421,-0.00783610064536333,0.0
3498824,0,0.8999999761581421,-0.005560282152146101,0.0
3498825,0,0.8999999761581421,-0.008824530057609081,0.0
3498826,0,0.8999999761581421,-0.008757258765399456,0.0
3498827,0,0.8999999761581421,-0.007806462235748768,0.0
3498828,0,0.8999999761581421,-0.008638143539428711,0.0
3498829,0,0.8999999761581421,-0.007781544700264931,0.0
3498830,0,0.8999999761581421,-0.008429469540715218,0.0
3498831,0,0.8999999761581421,-0.009261880069971085,0.0
3498832,0,0.8999999761581421,-0.007273889612406492,0.0
3498833,0,0.8999999761581421,-0.01061389222741127,0.0
3498834,0,0.8999999761581421,-0.009295186027884483,0.0
3498835,0,0.8999999761581421,-0.007435081992298365,0.0
3498836,0,0.8999999761581421,-0.011576584540307522,0.0
3498837,0,0.8999999761581421,-0.010726990178227425,0.0
3498838,0,0.8999999761581421,-0.009691072627902031,0.0
3498839,0,0.8999999761581421,-0.010657068341970444,0.0
3498840,0,0.8999999761581421,-0.01055191084742546,0.0
3498841,0,0.8999999761581421,-0.011560657061636448,0.0
3498842,0,0.8999999761581421,-0.008211963810026646,0.0
3498843,0,0.8999999761581421,-0.00583047978579998,0.0
3498844,0,0.8999999761581421,-0.00617807824164629,0.0
3498845,0,0.8999999761581421,-0.0016480121994391084,0.0
3498846,0,0.8999999761581421,-0.002760667121037841,0.0
3498847,0,0.8999999761581421,-0.0006946003413759172,0.0
3498848,0,0.8999999761581421,-0.0005374448373913765,0.0
3498849,0,0.8999999761581421,0.0007625849102623761,0.0
3498850,0,0.8999999761581421,-7.496702164644375e-05,0.0
3498851,0,0.8999999761581421,-0.0031724036671221256,0.0
3498852,0,0.8999999761581421,-0.002009880030527711,0.0
3498853,0,0.8999999761581421,0.0007342552999034524,0.0
3498854,0,0.8999999761581421,0.002130592241883278,0.0
3498855,0,0.8999999761581421,0.0032920429948717356,0.0
3498856,0,0.8999999761581421,0.004930767696350813,0.0
3498857,0,0.8999999761581421,0.002663704100996256,0.0
3498858,0,0.8999999761581421,0.001771354116499424,0.0
3498859,0,0.8999999761581421,0.0015706162666901946,0.0
3498860,0,0.8999999761581421,0.0006844361778348684,0.0
3498861,0,0.8999999761581421,0.00017333881987724453,0.0
3498862,0,0.8999999761581421,0.0005750891286879778,0.0
3498863,0,0.8999999761581421,-0.0005167393828742206,0.0
3498864,0,0.8999999761581421,-0.0008670640527270734,0.0
3498865,0,0.8999999761581421,-0.00013902707723900676,0.0
3498866,0,0.8999999761581421,0.0014833861496299505,0.0
3498867,0,0.8999999761581421,0.00019203219562768936,0.0
3498868,0,0.8999999761581421,0.0005557853146456182,0.0
3498869,0,0.8999999761581421,0.0012920597800984979,0.0
3498870,0,0.8999999761581421,-0.0010957715567201376,0.0
3498871,0,0.8999999761581421,-0.002085051964968443,0.0
3498872,0,0.8999999761581421,-0.0017044296255335212,0.0
3498873,0,0.8999999761581421,-0.003066733479499817,0.0
3498874,0,0.8999999761581421,-0.0015930989757180214,0.0
3498875,0,0.8999999761581421,0.003646320663392544,0.0
3498876,0,0.8999999761581421,0.005107279866933823,0.0
3498877,0,0.8999999761581421,0.007210844196379185,0.0
3498878,0,0.8999999761581421,0.006234468426555395,0.0
3498879,0,0.8999999761581421,0.005500802304595709,0.0
3498880,0,0.8999999761581421,0.00481792725622654,0.0
3498881,0,0.8999999761581421,0.0022746436297893524,0.0
3498882,0,0.8999999761581421,0.002146355574950576,0.0
3498883,0,0.8999999761581421,0.0033816522918641567,0.0
3498884,0,0.8253192901611328,0.0007069857674650848,0.0
3498885,0,0.0,-0.003946600016206503,1.0
3498886,0,0.6316628456115723,-0.006054696626961231,0.0
3498887,0,0.7402043342590332,0.002001547021791339,0.0
3498888,0,0.8999999761581421,0.002982323756441474,0.0
3498889,0,0.8314602375030518,-0.001641776878386736,0.0
3498890,0,0.6355209350585938,-0.004209308885037899,0.0
3498891,0,0.0,0.0006872948724776506,1.0
3498892,0,0.47112804651260376,0.0008950507617555559,0.0
3498893,0,0.5662129521369934,0.0038161377888172865,0.0
3498894,0,0.8999999761581421,0.0010772745590656996,0.0
3498895,0,0.6637004613876343,0.002404632046818733,0.0
3498896,0,0.6361069679260254,0.0015158907044678926,0.0
3498897,0,0.5983831882476807,0.0014351465506479144,0.0
3498898,0,0.3149576485157013,0.001146660652011633,0.0
3498899,0,0.3030972480773926,-0.0011151706567034125,0.0
3498900,0,0.285738468170166,-0.002032694173976779,0.0
3498901,0,0.28852832317352295,-0.002874977421015501,0.0
3498902,0,0.288027286529541,-0.0035098562948405743,0.0
3498903,0,0.2215491682291031,-0.0034227045252919197,0.0
3498904,0,0.20570091903209686,-0.0029682437889277935,0.0
3498905,0,0.18752776086330414,-0.004935207311064005,0.0
3498906,0,0.24501241743564606,-0.0036368025466799736,0.0
3498907,0,0.4585910737514496,-0.00267953728325665,0.0
3498908,0,0.27156299352645874,-0.0029823551885783672,0.0
3498909,0,0.12900549173355103,-0.0017622826853767037,0.0
3498910,0,0.1367834061384201,-0.002598411636427045,0.0
3498911,0,0.12985500693321228,-0.0014766498934477568,0.0
3498912,0,0.25797420740127563,-0.0009247336420230567,0.0
3498913,0,0.3726315498352051,0.0016278475522994995,0.0
3498914,0,0.4803227186203003,0.00022859647287987173,0.0
3498915,0,0.35593724250793457,0.002317107515409589,0.0
3498916,0,0.4879751205444336,0.0026063774712383747,0.0
3498917,0,0.41857823729515076,0.004689996130764484,0.0
3498918,0,0.7124208211898804,0.0030920379795134068,0.0
3498919,0,0.7832244634628296,0.0023539934772998095,0.0
3498920,0,0.64372318983078,0.0032013908494263887,0.0
3498921,0,0.5714806914329529,0.003095549764111638,0.0
3498922,0,0.5561990737915039,0.0016553347231820226,0.0
3498923,0,0.46847105026245117,-4.425535735208541e-05,0.0
3498924,0,0.3763915002346039,-7.704026938881725e-05,0.0
3498925,0,0.29559561610221863,0.00019546008843462914,0.0
3498926,0,0.346556693315506,-0.0013816419523209333,0.0
3498927,0,0.18576966226100922,-0.0011121754068881273,0.0
3498928,0,0.0887809693813324,-0.0026637467090040445,0.0
3498929,0,0.14502836763858795,-0.002431184519082308,0.0
3498930,0,0.09904183447360992,-0.0001256512914551422,0.0
3498931,0,0.22511273622512817,0.0004996738862246275,0.0
3498932,0,0.20547865331172943,-0.0008116043172776699,0.0
3498933,0,0.0,0.001047514844685793,1.0
3498934,0,0.0,-0.0018893725937232375,1.0
3498935,0,0.08585181832313538,-0.0013971421867609024,0.0
3498936,0,0.12055211514234543,-0.001012234017252922,0.0
3498937,0,0.0753815546631813,-0.002585239475592971,0.0
3498938,0,0.23301081359386444,-0.0002816599153447896,0.0
3498939,0,0.06458697468042374,0.00030063645681366324,0.0
3498940,0,0.08088605105876923,0.0022834104020148516,0.0
3498941,0,0.0,0.0026763826608657837,1.0
3498942,0,0.19523485004901886,0.0033347189892083406,0.0
3498943,0,0.0692271739244461,0.0033039788249880075,0.0
3498944,0,0.0,0.004694044589996338,1.0
3498945,0,0.0,0.007118936628103256,1.0
3498946,0,0.0,0.002266867319121957,1.0
3498947,0,0.0,0.0004488515842240304,1.0
3498948,0,0.0,-0.0010116875637322664,1.0
3498949,0,0.12981614470481873,0.0004211181658320129,0.0
3498950,0,0.0,-0.004124662838876247,1.0
3498951,0,0.0,-0.0020141033455729485,1.0
3498952,0,0.25997915863990784,-0.0003490596718620509,0.0
3498953,0,0.5663444995880127,0.0019983667880296707,0.0
3498954,0,0.5919631123542786,-0.0030004524160176516,0.0
3498955,0,0.8999999761581421,0.000495498941745609,0.0
3498956,0,0.8999999761581421,0.0020554387010633945,0.0
3498957,0,0.8999999761581421,1.8105691196979024e-05,0.0
3498958,0,0.8999999761581421,-0.00023832380247768015,0.0
3498959,0,0.8999999761581421,0.001721288776025176,0.0
3498960,0,0.5822053551673889,0.0034459370654076338,0.0
3498961,0,0.2176518589258194,-0.0026708131190389395,0.0
3498962,0,0.105185367166996,-0.015862492844462395,0.0
3498963,0,0.2833936810493469,-0.009842915460467339,0.0
3498964,0,0.49894121289253235,-0.01067660003900528,0.0
3498965,0,0.5097465515136719,-0.008068001829087734,0.0
3498966,0,0.8070497512817383,0.00038535642670467496,0.0
3498967,0,0.7219568490982056,0.000993516412563622,0.0
3498968,0,0.8999999761581421,0.001191866584122181,0.0
3498969,0,0.8999999761581421,0.002900713123381138,0.0
3498970,0,0.8999999761581421,0.0017025854904204607,0.0
3498971,0,0.8999999761581421,0.0032630290370434523,0.0
3498972,0,0.8999999761581421,0.00869487039744854,0.0
3498973,0,0.7648894190788269,0.0064803482964634895,0.0
3498974,0,0.8999999761581421,0.005409051664173603,0.0
3498975,0,0.8999999761581421,0.005260046571493149,0.0
3498976,0,0.8999999761581421,0.004722803831100464,0.0
3498977,0,0.8999999761581421,0.00385054899379611,0.0
3498978,0,0.8999999761581421,0.005628828424960375,0.0
3498979,0,0.8999999761581421,0.0046548121608793736,0.0
3498980,0,0.8999999761581421,-0.0004357959551271051,0.0
3498981,0,0.8999999761581421,0.00021058612037450075,0.0
3498982,0,0.8999999761581421,-0.00024740936351008713,0.0
3498983,0,0.8999999761581421,0.0011251384858042002,0.0
3498984,0,0.8999999761581421,0.0017359182238578796,0.0
3498985,0,0.8999999761581421,-0.001919246162287891,0.0
3498986,0,0.8999999761581421,-0.002975368406623602,0.0
3498987,0,0.8999999761581421,-0.004013669677078724,0.0
3498988,0,0.8999999761581421,-0.0008477787487208843,0.0
3498989,0,0.8999999761581421,0.0005840665544383228,0.0
3498990,0,0.8999999761581421,0.0004895637393929064,0.0
3498991,0,0.8999999761581421,2.401522760919761e-05,0.0
3498992,0,0.8999999761581421,0.0014722230844199657,0.0
3498993,0,0.8999999761581421,-0.00038937770295888186,0.0
3498994,0,0.8999999761581421,0.002687666565179825,0.0
3498995,0,0.8999999761581421,0.0044577885419130325,0.0
3498996,0,0.8999999761581421,0.0015863071894273162,0.0
3498997,0,0.8999999761581421,0.00281503121368587,0.0
3498998,0,0.8999999761581421,0.003481633495539427,0.0
3498999,0,0.8999999761581421,0.0026458273641765118,0.0
3499000,0,0.8999999761581421,0.0032415210735052824,0.0
3499001,0,0.8999999761581421,0.003757755272090435,0.0
3499002,0,0.8999999761581421,0.0034548647236078978,0.0
3499003,0,0.8999999761581421,0.003511028829962015,0.0
3499004,0,0.8999999761581421,0.003708088304847479,0.0
3499005,0,0.8999999761581421,0.009022234939038754,0.0
3499006,0,0.8999999761581421,0.01333587896078825,0.0
3499007,0,0.8999999761581421,0.002446200931444764,0.0
3499008,0,0.8999999761581421,-0.001726713147945702,0.0
3499009,0,0.8999999761581421,-0.002197439782321453,0.0
3499010,0,0.8999999761581421,-0.001112437224946916,0.0
3499011,0,0.8999999761581421,0.0013914561131969094,0.0
3499012,0,0.8999999761581421,0.00046435181866399944,0.0
3499013,0,0.8999999761581421,-0.0016747965710237622,0.0
3499014,0,0.8999999761581421,-0.003881119890138507,0.0
3499015,0,0.8999999761581421,-0.002051193965598941,0.0
3499016,0,0.8999999761581421,-0.003168439492583275,0.0
3499017,0,0.8999999761581421,0.0006597592728212476,0.0
3499018,0,0.8999999761581421,-0.00036028536851517856,0.0
3499019,0,0.8999999761581421,-0.00040089082904160023,0.0
3499020,0,0.8999999761581421,-0.0017739224713295698,0.0
3499021,0,0.8999999761581421,-0.0010514222085475922,0.0
3499022,0,0.8999999761581421,-0.0005580520955845714,0.0
3499023,0,0.8999999761581421,-0.0013158387737348676,0.0
3499024,0,0.8999999761581421,-0.0009597212774679065,0.0
3499025,0,0.8999999761581421,-0.001424904097802937,0.0
3499026,0,0.8999999761581421,-0.0007121767266653478,0.0
3499027,0,0.8999999761581421,-3.054090848308988e-05,0.0
3499028,0,0.8999999761581421,-0.001436815713532269,0.0
3499029,0,0.8999999761581421,-0.0021591808181256056,0.0
3499030,0,0.8923430442810059,-0.0021754493936896324,0.0
3499031,0,0.8999999761581421,-0.0025481870397925377,0.0
3499032,0,0.8999999761581421,-0.002614104188978672,0.0
3499033,0,0.8999999761581421,-0.0027283034287393093,0.0
3499034,0,0.8999999761581421,-0.002734302543103695,0.0
3499035,0,0.8999999761581421,-0.0010408582165837288,0.0
3499036,0,0.8999999761581421,-0.0005531058995984495,0.0
3499037,0,0.8999999761581421,-0.0006165184895507991,0.0
3499038,0,0.8742583990097046,-0.0012154449941590428,0.0
3499039,0,0.8413408994674683,-0.002099292818456888,0.0
3499040,0,0.8061540126800537,-0.0005927921156398952,0.0
3499041,0,0.6970527172088623,-0.004736148286610842,0.0
3499042,0,0.7331767082214355,-0.007281212136149406,0.0
3499043,0,0.6166207194328308,-0.00357407727278769,0.0
3499044,0,0.3228410482406616,0.001878514070995152,0.0
3499045,0,0.0,-0.0024646709207445383,1.0
3499046,0,0.3247542977333069,0.0005216158460825682,0.0
