ts,agent_id,x,y,z,v
6239255,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6239256,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6239257,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6239258,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6239259,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6239260,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6239261,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6239262,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6239263,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898441229098056e-08
6239264,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411802981933222e-07
6239265,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242091319180719e-08
6239266,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289981661998185e-08
6239267,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406021477634848
6239268,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452765117039772
6239269,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739681666568473
6239270,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300705137993157
6239271,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585036808019673
6239272,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195964081638628
6239273,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068442639629584
6239274,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509004671109298
6239275,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217675549891552
6239276,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581847553018369
6239277,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780922059245092
6239278,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000734965590091
6239279,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219473554387389
6239280,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493435753205525
6239281,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327967423343246
6239282,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240132861137027
6239283,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711513823936566
6239284,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407476273377023
6239285,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829688851071617
6239286,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704951265707835
6239287,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526148511095375
6239288,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018756782146411063
6239289,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001635689755286101
6239290,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420774351042503
6239291,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345336330569538
6239292,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745789577615147
6239293,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379753759897678e-05
6239294,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16174339027426e-05
6239295,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094486702436055e-05
