ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2291045,0,12.2319843680164,196.17068481445312,-63.489418029785156,-0.03757839277386665
2291046,0,12.200428837631144,196.17874145507812,-63.327919006347656,-0.03756130114197731
2291047,0,12.169336877786666,196.18667602539062,-63.16650390625,-0.03754787519574165
2291048,0,12.138207772056585,196.19439697265625,-63.00516891479492,-0.03753696382045746
2291049,0,12.106353278870452,196.2019500732422,-62.84391403198242,-0.037528570741415024
2291050,0,12.072534559319596,196.2093963623047,-62.681976318359375,-0.03758560121059418
2291051,0,12.039088635809245,196.21676635742188,-62.51724624633789,-0.037825241684913635
2291052,0,12.006201749603823,196.22413635253906,-62.349910736083984,-0.03814949095249176
2291053,0,11.974120021791537,196.23141479492188,-62.18009948730469,-0.03849807754158974
2291054,0,11.943352074727889,196.2386474609375,-62.00791931152344,-0.03883548825979233
2291055,0,11.914542056342633,196.24581909179688,-61.83342742919922,-0.03914203494787216
2291056,0,11.888384870855083,196.25289916992188,-61.65667724609375,-0.039409101009368896
2291057,0,11.865400760261165,196.25991821289062,-61.47773742675781,-0.03963359817862511
2291058,0,11.84547521262624,196.266845703125,-61.29663848876953,-0.03981716185808182
2291059,0,11.828307297892778,196.27371215820312,-61.1134147644043,-0.039963074028491974
2291060,0,11.813821085737736,196.28050231933594,-60.92810821533203,-0.04007533937692642
2291061,0,11.802072051354877,196.28720092773438,-60.74074172973633,-0.0401589572429657
2291062,0,11.793065521940816,196.2938232421875,-60.551361083984375,-0.040218353271484375
2291063,0,11.786752499230852,196.30032348632812,-60.3599853515625,-0.040257491171360016
2291064,0,11.78311949777628,196.30673217773438,-60.1666374206543,-0.04028034210205078
2291065,0,11.782108692176312,196.31304931640625,-59.97136688232422,-0.040290068835020065
2291066,0,11.78372753693227,196.31927490234375,-59.77417755126953,-0.040289077907800674
2291067,0,11.787907573476922,196.32542419433594,-59.57510757446289,-0.04027995839715004
2291068,0,11.79468788551119,196.33148193359375,-59.374183654785156,-0.04026443511247635
2291069,0,11.804164235953726,196.33740234375,-59.17142868041992,-0.04024413973093033
2291070,0,11.816432923710993,196.34323120117188,-58.96687316894531,-0.040220145136117935
2291071,0,11.831760220195454,196.3489990234375,-58.76054382324219,-0.040193747729063034
2291072,0,11.849997058722316,196.3546600341797,-58.55246353149414,-0.04016517475247383
2291073,0,11.871183726891415,196.36024475097656,-58.3426513671875,-0.040135458111763
2291074,0,11.895337814684332,196.36572265625,-58.13113021850586,-0.04010520875453949
2291075,0,11.922512292316721,196.37109375,-57.91793441772461,-0.04007434844970703
2291076,0,11.952903651205682,196.3763885498047,-57.70307922363281,-0.04004329442977905
2291077,0,11.986336338576255,196.38157653808594,-57.48659133911133,-0.04001228138804436
2291078,0,12.022817381687002,196.3866729736328,-57.26849365234375,-0.0399816520512104
2291079,0,12.062298028320898,196.39169311523438,-57.04880142211914,-0.039951056241989136
2291080,0,12.10474950083907,196.39663696289062,-56.827537536621094,-0.0399211123585701
2291081,0,12.150149192864758,196.40147399902344,-56.604736328125,-0.03989158570766449
2291082,0,12.19845419382712,196.40625,-56.38039779663086,-0.03986240178346634
2291083,0,12.249588041227712,196.41091918945312,-56.15456008911133,-0.039833638817071915
2291084,0,12.303495960862355,196.41552734375,-55.92723083496094,-0.039805375039577484
2291085,0,12.360075156210785,196.42007446289062,-55.69843292236328,-0.03977779299020767
2291086,0,12.419260256883952,196.42453002929688,-55.46819305419922,-0.039750710129737854
2291087,0,12.480965577068968,196.4289093017578,-55.23652648925781,-0.039723776280879974
2291088,0,12.545096072783602,196.43324279785156,-55.00344467163086,-0.03969760984182358
2291089,0,12.61146080594694,196.43746948242188,-54.768978118896484,-0.039671629667282104
2291090,0,12.679954157461358,196.44163513183594,-54.533138275146484,-0.03964630141854286
2291091,0,12.750336354670164,196.4457550048828,-54.29594421386719,-0.03962135314941406
2291092,0,12.822375036092165,196.44979858398438,-54.057411193847656,-0.039596784859895706
2291093,0,12.895887246727009,196.4537811279297,-53.81755828857422,-0.03957241028547287
2291094,0,12.970595020144037,196.4577178955078,-53.5764045715332,-0.03954872116446495
2291095,0,13.046255311709473,196.46157836914062,-53.33396530151367,-0.03952529653906822
2291096,0,13.122746513817651,196.46539306640625,-53.09025573730469,-0.03950214385986328
2291097,0,13.19992787397508,196.46913146972656,-52.84529495239258,-0.03947952017188072
2291098,0,13.277757074784141,196.4728546142578,-52.59910202026367,-0.0394570529460907
2291099,0,13.356192114498878,196.47650146484375,-52.3516845703125,-0.0394350029528141
2291100,0,13.435282692449569,196.48008728027344,-52.10306167602539,-0.03941333666443825
2291101,0,13.515095965865298,196.48367309570312,-51.85325241088867,-0.0393918976187706
2291102,0,13.59569433987474,196.4871826171875,-51.60226821899414,-0.039370764046907425
2291103,0,13.677110513930435,196.4906463623047,-51.35012435913086,-0.0393497459590435
2291104,0,13.759274711166569,196.49407958984375,-51.09684371948242,-0.03932926058769226
2291105,0,13.842078121969724,196.4974822998047,-50.842430114746094,-0.03930911794304848
2291106,0,13.92530478957128,196.50083923339844,-50.58690643310547,-0.03928897902369499
2291107,0,14.008839496770616,196.504150390625,-50.33027648925781,-0.03926936909556389
2291108,0,14.092531260080442,196.50743103027344,-50.07257080078125,-0.03925010561943054
2291109,0,14.17661245904744,196.51068115234375,-49.81378936767578,-0.03923095762729645
2291110,0,14.261563029674063,196.51390075683594,-49.55423355102539,-0.03918907046318054
2291111,0,14.346440103696594,196.51708984375,-49.29487228393555,-0.039068032056093216
2291112,0,14.431208109202258,196.52023315429688,-49.03571319580078,-0.03890544921159744
2291113,0,14.515900549617797,196.52333068847656,-48.77672576904297,-0.03872795030474663
2291114,0,14.600528738543925,196.52642822265625,-48.51789855957031,-0.038552168756723404
2291115,0,14.685093384274564,196.52944946289062,-48.25921630859375,-0.0383874885737896
2291116,0,14.769615198119533,196.53244018554688,-48.00067901611328,-0.03823867812752724
2291117,0,14.854064698544464,196.53538513183594,-47.74228286743164,-0.03810771927237511
2291118,0,14.938454435293941,196.53831481933594,-47.484031677246094,-0.037994612008333206
2291119,0,15.022791667067407,196.54122924804688,-47.22591781616211,-0.03789859637618065
2291120,0,15.107055915400114,196.54409790039062,-46.967952728271484,-0.03781772404909134
2291121,0,15.19124000629232,196.5469512939453,-46.71013259887695,-0.03775062412023544
2291122,0,15.275351194122921,196.5497589111328,-46.45246124267578,-0.037695273756980896
2291123,0,15.359389373233892,196.5525360107422,-46.1949348449707,-0.03764987736940384
2291124,0,15.443347416669651,196.55531311035156,-45.93756103515625,-0.03761306777596474
2291125,0,15.527220932635458,196.55804443359375,-45.680335998535156,-0.037583161145448685
2291126,0,15.611025318622012,196.5607452392578,-45.42326736450195,-0.03755916655063629
2291127,0,15.694752511720253,196.5634307861328,-45.166351318359375,-0.03753986209630966
2291128,0,15.778417587963226,196.5661163330078,-44.90959548950195,-0.037524450570344925
2291129,0,15.862001146270002,196.56874084472656,-44.65298080444336,-0.03751232102513313
2291130,0,15.944153466196678,196.5713653564453,-44.39652633666992,-0.03750259429216385
2291131,0,16.025908974989612,196.573974609375,-44.13876724243164,-0.03760669752955437
2291132,0,16.10777403752677,196.57659912109375,-43.87921905517578,-0.03780475631356239
2291133,0,16.18971885131893,196.57919311523438,-43.61793518066406,-0.03804542496800423
2291134,0,16.271769034322038,196.58181762695312,-43.354942321777344,-0.03829639405012131
2291135,0,16.35391305722099,196.5844268798828,-43.09027099609375,-0.03853839635848999
2291136,0,16.436150426006154,196.58706665039062,-42.82394027709961,-0.03876056522130966
2291137,0,16.51847736067438,196.5896759033203,-42.55595016479492,-0.038957707583904266
2291138,0,16.60092978062392,196.59231567382812,-42.28631591796875,-0.039128340780735016
2291139,0,16.6834893146884,196.594970703125,-42.01504135131836,-0.03927287831902504
2291140,0,16.766141443588428,196.59762573242188,-41.74213790893555,-0.039393387734889984
2291141,0,16.848914897598117,196.60032653808594,-41.46760177612305,-0.039492033421993256
2291142,0,16.93177338331032,196.60299682617188,-41.19145584106445,-0.03957179933786392
2291143,0,17.014752727745844,196.605712890625,-40.9136962890625,-0.03963504731655121
2291144,0,17.097844941447423,196.60845947265625,-40.63433074951172,-0.03968425840139389
2291145,0,17.181046923175952,196.6112060546875,-40.353370666503906,-0.039721641689538956
2291146,0,17.264367242806017,196.61398315429688,-40.07082748413086,-0.03974929824471474
2291147,0,17.347809835778023,196.6167755126953,-39.786705017089844,-0.03976886719465256
2291148,0,17.431359668781226,196.6195831298828,-39.50101089477539,-0.039781682193279266
2291149,0,17.515032667917982,196.62242126464844,-39.21376037597656,-0.03978923708200455
2291150,0,17.59880677199731,196.6252899169922,-38.924964904785156,-0.039792366325855255
2291151,0,17.682698910176306,196.62820434570312,-38.6346321105957,-0.03979187086224556
2291152,0,17.766690488567438,196.631103515625,-38.34276580810547,-0.03978874161839485
2291153,0,17.850787154161004,196.6340789794922,-38.04938507080078,-0.039783477783203125
2291154,0,17.93497366072459,196.63706970214844,-37.75450134277344,-0.03977622836828232
2291155,0,18.019234830152364,196.64007568359375,-37.45812225341797,-0.03976745530962944
2291156,0,18.103576588871857,196.64312744140625,-37.16025924682617,-0.039757803082466125
2291157,0,18.187987941338463,196.64622497558594,-36.86091995239258,-0.03974727541208267
2291158,0,18.27244311402957,196.64935302734375,-36.560115814208984,-0.03973613679409027
2291159,0,18.356938809728266,196.65249633789062,-36.25786209106445,-0.039724502712488174
2291160,0,18.441466139154127,196.65570068359375,-35.954166412353516,-0.03971241042017937
2291161,0,18.526011714223134,196.65892028808594,-35.64904022216797,-0.03970023989677429
2291162,0,18.610588001238828,196.6621856689453,-35.342491149902344,-0.03968772664666176
2291163,0,18.69515243711248,196.6654815673828,-35.0345344543457,-0.03967517614364624
2291164,0,18.779724883737675,196.6688232421875,-34.72517776489258,-0.03966255113482475
2291165,0,18.864287364412164,196.6721954345703,-34.4144287109375,-0.03964969515800476
2291166,0,18.948838342602844,196.6756134033203,-34.10230255126953,-0.039636991918087006
2291167,0,19.033390358124386,196.6790771484375,-33.7888069152832,-0.039624251425266266
2291168,0,19.11796611087966,196.6825714111328,-33.47394943237305,-0.03961166366934776
2291169,0,19.202579662207913,196.6861114501953,-33.15774917602539,-0.03959899768233299
2291170,0,19.287267447741606,196.689697265625,-32.840206146240234,-0.03958656266331673
2291171,0,19.372080176823925,196.69332885742188,-32.521331787109375,-0.03957401216030121
2291172,0,19.457050701393026,196.69699096679688,-32.201141357421875,-0.039561767131090164
2291173,0,19.542244809495493,196.70069885253906,-31.879638671875,-0.039549291133880615
2291174,0,19.62774437008882,196.70445251464844,-31.55683708190918,-0.039537087082862854
2291175,0,19.713647033177963,196.70823669433594,-31.23274803161621,-0.039524879306554794
2291176,0,19.80005759070347,196.71206665039062,-30.907377243041992,-0.03951289877295494
2291177,0,19.8871037401274,196.71595764160156,-30.580734252929688,-0.039500921964645386
2291178,0,19.974888874647778,196.71987915039062,-30.25282859802246,-0.0394890196621418
2291179,0,20.06352959084743,196.72384643554688,-29.923667907714844,-0.0394771583378315
2291180,0,20.153123139548978,196.72784423828125,-29.5932674407959,-0.0394655205309391
2291181,0,20.243754062719635,196.7318878173828,-29.261634826660156,-0.039453811943531036
2291182,0,20.335486440974144,196.73597717285156,-28.92877197265625,-0.03944244235754013
2291183,0,20.428364513782,196.74009704589844,-28.594694137573242,-0.03943096101284027
2291184,0,20.52243117012362,196.74424743652344,-28.259408950805664,-0.0394197441637516
2291185,0,20.61771011428162,196.7484588623047,-27.92292594909668,-0.03940841555595398
2291186,0,20.71424248011797,196.752685546875,-27.585250854492188,-0.03939739242196083
2291187,0,20.81203309677609,196.75697326660156,-27.246395111083984,-0.03938610106706619
2291188,0,20.911132640222995,196.76129150390625,-26.9063663482666,-0.03937522694468498
2291189,0,21.011583549477052,196.76564025878906,-26.565176010131836,-0.039364203810691833
2291190,0,21.11345368259789,196.77005004882812,-26.222824096679688,-0.03935352340340614
2291191,0,21.216013521142095,196.7744903564453,-25.88011360168457,-0.03928356245160103
2291192,0,21.318706595002507,196.77894592285156,-25.53764533996582,-0.039140548557043076
2291193,0,21.421608023523994,196.78341674804688,-25.1954345703125,-0.03895969316363335
2291194,0,21.524785441277555,196.7879180908203,-24.853456497192383,-0.038767166435718536
2291195,0,21.628319725501655,196.79241943359375,-24.511695861816406,-0.03857894986867905
2291196,0,21.732264496108353,196.79696655273438,-24.170148849487305,-0.038403891026973724
2291197,0,21.836613398239106,196.801513671875,-23.828805923461914,-0.0382467657327652
2291198,0,21.941357213077566,196.8060760498047,-23.487667083740234,-0.038108862936496735
2291199,0,22.046460456278442,196.81065368652344,-23.146738052368164,-0.03799033910036087
2291200,0,22.15191663795148,196.81524658203125,-22.80600929260254,-0.03788963332772255
2291201,0,22.257700600003798,196.81983947753906,-22.465492248535156,-0.03780544176697731
2291202,0,22.363758042837908,196.82443237304688,-22.125185012817383,-0.037735290825366974
2291203,0,22.47007909694172,196.82907104492188,-21.78508758544922,-0.03767761215567589
2291204,0,22.57663238731797,196.83370971679688,-21.445199966430664,-0.037630461156368256
2291205,0,22.683384778435713,196.83834838867188,-21.10552978515625,-0.037592314183712006
2291206,0,22.790333282488277,196.84298706054688,-20.766071319580078,-0.037561073899269104
2291207,0,22.89745283749173,196.84762573242188,-20.426830291748047,-0.03753623738884926
2291208,0,23.004738372321093,196.85226440429688,-20.087806701660156,-0.03751625120639801
2291209,0,23.11203516422183,196.8568878173828,-19.749130249023438,-0.03749000281095505
2291210,0,23.219002614456883,196.86143493652344,-19.411113739013672,-0.03743934631347656
2291211,0,23.325417170234502,196.86550903320312,-19.07388687133789,-0.03737037628889084
2291212,0,23.431291642484076,196.868408203125,-18.7372989654541,-0.037307508289813995
2291213,0,23.53587984866203,196.86944580078125,-18.401981353759766,-0.037214089184999466
2291214,0,23.638313176758743,196.86770629882812,-18.068601608276367,-0.03707176074385643
2291215,0,23.73782727681404,196.86219787597656,-17.737760543823242,-0.03688163682818413
