ts,agent_id,throttle,steer,brake
2597183,0,0.8999999761581421,0.0044947899878025055,0.0
2597184,0,0.8999999761581421,0.0024823923595249653,0.0
2597185,0,0.8999999761581421,0.001513526658527553,0.0
2597186,0,0.8999999761581421,0.002231396036222577,0.0
2597187,0,0.8999999761581421,0.0018344164127483964,0.0
2597188,0,0.8999999761581421,0.0020193331874907017,0.0
2597189,0,0.8999999761581421,0.0020040273666381836,0.0
2597190,0,0.8999999761581421,0.0019218996167182922,0.0
2597191,0,0.8999999761581421,0.0023582912981510162,0.0
2597192,0,0.8999999761581421,0.0022952936124056578,0.0
2597193,0,0.8999999761581421,0.0016944570234045386,0.0
2597194,0,0.8999999761581421,0.0012808145256713033,0.0
2597195,0,0.8999999761581421,0.001410320051945746,0.0
2597196,0,0.8999999761581421,0.0012910900404676795,0.0
2597197,0,0.8999999761581421,0.0014765961095690727,0.0
2597198,0,0.8999999761581421,0.0012897528940811753,0.0
2597199,0,0.8999999761581421,0.0013319600839167833,0.0
2597200,0,0.8999999761581421,0.001318236580118537,0.0
2597201,0,0.8999999761581421,0.0010545579716563225,0.0
2597202,0,0.8999999761581421,0.0011758047621697187,0.0
2597203,0,0.8999999761581421,0.001161036780104041,0.0
2597204,0,0.8999999761581421,0.0012655466562137008,0.0
2597205,0,0.8999999761581421,0.001187987974844873,0.0
2597206,0,0.8999999761581421,0.001525246538221836,0.0
2597207,0,0.8999999761581421,0.0015654118033125997,0.0
2597208,0,0.8999999761581421,0.0015756678767502308,0.0
2597209,0,0.8999999761581421,0.0015287824207916856,0.0
2597210,0,0.8999999761581421,0.0015125004574656487,0.0
2597211,0,0.8999999761581421,0.0016548538114875555,0.0
2597212,0,0.8999999761581421,0.00160496449097991,0.0
2597213,0,0.8999999761581421,0.0016064196825027466,0.0
2597214,0,0.8999999761581421,0.0017292714910581708,0.0
2597215,0,0.8999999761581421,0.0017643141327425838,0.0
2597216,0,0.8999999761581421,0.0015799383400008082,0.0
2597217,0,0.8999999761581421,0.0016492144204676151,0.0
2597218,0,0.8999999761581421,0.0016687823226675391,0.0
2597219,0,0.8999999761581421,0.0015897437697276473,0.0
2597220,0,0.8999999761581421,0.0015947591746225953,0.0
2597221,0,0.8999999761581421,0.0017267150105908513,0.0
2597222,0,0.8999999761581421,0.0017473147017881274,0.0
2597223,0,0.8999999761581421,0.0018322992837056518,0.0
2597224,0,0.8999999761581421,0.00164705456700176,0.0
2597225,0,0.8999999761581421,0.0017172774532809854,0.0
2597226,0,0.8999999761581421,0.0016262623248621821,0.0
2597227,0,0.8999999761581421,0.0016807160573080182,0.0
2597228,0,0.8999999761581421,0.0018289866857230663,0.0
2597229,0,0.8999999761581421,0.0018458586419001222,0.0
2597230,0,0.8999999761581421,0.0018136856378987432,0.0
2597231,0,0.8999999761581421,0.0017982323188334703,0.0
2597232,0,0.8999999761581421,0.001824837294407189,0.0
2597233,0,0.8999999761581421,0.0018705881666392088,0.0
2597234,0,0.8999999761581421,0.001716183265671134,0.0
2597235,0,0.8999999761581421,0.0018065650947391987,0.0
2597236,0,0.8999999761581421,0.0016738573322072625,0.0
2597237,0,0.8999999761581421,0.0018168231472373009,0.0
2597238,0,0.8999999761581421,0.0017495458014309406,0.0
2597239,0,0.8999999761581421,0.0017499442910775542,0.0
2597240,0,0.8999999761581421,0.0017334464937448502,0.0
2597241,0,0.8999999761581421,0.0018425289308652282,0.0
2597242,0,0.8999999761581421,0.0017702000914141536,0.0
2597243,0,0.8999999761581421,0.001805489300750196,0.0
2597244,0,0.8999999761581421,0.0018403916619718075,0.0
