ts,agent_id,x,y,z,v
2597183,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2597184,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2597185,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2597186,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2597187,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2597188,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2597189,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2597190,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2597191,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2597192,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920532689111352e-08
2597193,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054265880748608e-07
2597194,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246151143877558e-08
2597195,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292759029950509e-08
2597196,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370703781279809
2597197,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064418961413442236
2597198,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692091055040756
2597199,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281035018455081
2597200,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653649142117827
2597201,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196627800655141
2597202,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065315555040493
2597203,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506363286205159
2597204,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213717060339826
2597205,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857947347897584
2597206,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805273620474494
2597207,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999209249640498
2597208,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216439715237529
2597209,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487460421029148
2597210,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287969170070975
2597211,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232373036347593
2597212,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084802815054506
2597213,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400039660971335
2597214,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270140272285436
2597215,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468611014032816
2597216,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021516144790101766
2597217,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745061341988596
2597218,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163253714038669
2597219,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142074432233472
2597220,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373582842670086
2597221,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739287025207978
2597222,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374447516890755e-05
2597223,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156758877333403e-05
2597224,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.07170683573594e-05
2597225,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197274294306331e-05
