ts,agent_id,x,y,z,v
2393901,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2393902,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2393903,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2393904,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2393905,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2393906,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2393907,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2393908,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2393909,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2393910,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922125898122178e-08
2393911,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541994311226779e-07
2393912,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24693997407894e-08
2393913,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292465272773528e-08
2393914,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351423668802249
2393915,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436556946630778
2393916,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666658305770407
2393917,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270465579886853
2393918,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695904410477554
2393919,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197902068352259
2393920,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064801123891778
2393921,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505425681766011
2393922,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215220185484868
2393923,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577678521759588
2393924,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803524401093826
2393925,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997348041126427
2393926,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621616065969782
2393927,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486772964705308
2393928,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828589491873948
2393929,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042327537708718063
2393930,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706077524856269
2393931,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367804747961034
2393932,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827423122128161
2393933,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465584913262813
2393934,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512243145509034
2393935,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739696838461083
2393936,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323205272262322
2393937,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206196441623632
2393938,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335063020086262
2393939,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748423147734726
2393940,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38441150451836e-05
2393941,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.174499904760855e-05
2393942,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093410461088884e-05
2393943,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.150335333256126e-05
2393944,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3733510929367074e-05
2393945,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698895117980814e-05
2393946,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036330459418797e-05
2393947,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515531081709526e-05
2393948,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.043599642521178e-05
2393949,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2393950,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363759224297562e-06
2393951,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8868198200699255e-06
2393952,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606574470171323e-06
2393953,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8369734872649042e-06
2393954,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000950297581254e-06
2393955,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3658062917479054e-06
2393956,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060261957837584e-06
2393957,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8589210668556226e-06
2393958,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634182703415872e-06
2393959,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333329294101863e-06
2393960,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1821154850247736e-06
2393961,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605995387213249e-06
2393962,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.570878844090485e-07
2393963,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04360730264943e-07
2393964,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.552946861139219e-07
2393965,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.998403115015096e-07
2393966,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2393967,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614644968012224e-07
2393968,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.072692594802112e-07
2393969,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.667351155678232e-07
2393970,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.580222060548166e-07
2393971,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3053732304461214e-07
2393972,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.1750361927517144e-07
2393973,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5891596472555653e-07
2393974,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.928972360503023e-07
2393975,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2696181826342033e-07
2393976,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5265502946877986e-07
2393977,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2331744289446156e-07
2393978,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.912241239984777e-08
2393979,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.20477567575831e-07
2393980,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0671775702304547e-07
2393981,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.457942799023784e-08
2393982,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.12760315356531e-08
2393983,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2393984,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.974536515389328e-08
2393985,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6170754184607938e-07
2393986,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1683593088851862e-07
2393987,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.024688892235917e-08
2393988,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.4635256995113828e-07
2393989,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.3041790119700798e-08
2393990,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.375644406293623e-08
2393991,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.897950313697718e-08
2393992,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.4568975709008686e-08
2393993,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.860256550180505e-08
2393994,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0636889289329992e-07
2393995,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0356374215077665e-07
2393996,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011839684454568056
2393997,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.28498576058138325
2393998,0,192.36276245117188,-86.24479675292969,-0.02163372002542019,0.5624374569080269
2393999,0,192.36302185058594,-86.22547912597656,-0.02184860222041607,0.8328580469603009
2394000,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.095879987684682
2394001,0,192.36370849609375,-86.16717529296875,-0.02227943390607834,1.3512486380575093
2394002,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.5987998296271326
2394003,0,192.3646697998047,-86.083984375,-0.02263774909079075,1.8384424258714607
2394004,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.070147455930598
2394005,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.2939399740575706
2394006,0,192.3665771484375,-85.916015625,-0.022991370409727097,2.509890267780161
2394007,0,192.36732482910156,-85.84929656982422,-0.02306384965777397,2.71811107475708
