ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2393901,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2393902,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2393903,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2393904,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2393905,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2393906,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2393907,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2393908,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2393909,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2393910,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2393911,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2393912,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2393913,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2393914,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2393915,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2393916,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2393917,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2393918,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2393919,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2393920,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2393921,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2393922,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2393923,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2393924,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2393925,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2393926,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2393927,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2393928,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2393929,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2393930,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2393931,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2393932,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2393933,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2393934,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2393935,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2393936,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2393937,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2393938,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2393939,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2393940,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2393941,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2393942,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2393943,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2393944,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2393945,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2393946,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2393947,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2393948,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2393949,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2393950,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2393951,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2393952,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2393953,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2393954,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2393955,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2393956,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2393957,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2393958,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393959,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393960,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393961,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393962,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393963,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393964,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393965,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393966,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393967,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393968,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393969,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393970,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393971,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393972,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393973,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393974,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393975,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393976,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393977,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393978,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393979,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393980,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393981,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393982,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393983,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393984,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393985,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393986,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393987,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393988,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393989,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393990,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393991,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393992,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393993,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393994,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393995,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393996,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2393997,0,5.586330433192456,195.56744384765625,-90.8326416015625,-0.06842761486768723
2393998,0,5.591155610874454,195.56747436523438,-90.82613372802734,-0.06847529858350754
2393999,0,5.594655947326484,195.5675811767578,-90.81119537353516,-0.06855182349681854
2394000,0,5.596922798158861,195.56773376464844,-90.78813171386719,-0.06863784790039062
2394001,0,5.598031639688207,195.56796264648438,-90.7572250366211,-0.0687221884727478
2394002,0,5.598154629378744,195.568359375,-90.71882629394531,-0.06879905611276627
2394003,0,5.597366895334131,195.56884765625,-90.67327880859375,-0.06886573880910873
2394004,0,5.595829944154065,195.56944274902344,-90.62096405029297,-0.06892089545726776
2394005,0,5.593799081725505,195.5703125,-90.56226348876953,-0.0689646527171135
2394006,0,5.591359963214663,195.57131958007812,-90.49758911132812,-0.06899761408567429
2394007,0,5.58870547961021,195.57254028320312,-90.42729949951172,-0.06902042031288147
2394008,0,5.5860560356863855,195.5740203857422,-90.35181427001953,-0.06903434544801712
2394009,0,5.583540628093461,195.57574462890625,-90.27149200439453,-0.06904048472642899
2394010,0,5.581291767035458,195.57769775390625,-90.18669891357422,-0.06903957575559616
2394011,0,5.579451849996835,195.57986450195312,-90.0977554321289,-0.06903331726789474
2394012,0,5.578073012090587,195.5821990966797,-90.00492858886719,-0.06902236491441727
2394013,0,5.577285998185729,195.58470153808594,-89.90855407714844,-0.0690077543258667
