ts,agent_id,throttle,steer,brake
2393901,0,0.8999999761581421,0.00533592514693737,0.0
2393902,0,0.8999999761581421,0.0033107774797827005,0.0
2393903,0,0.8999999761581421,0.002376195043325424,0.0
2393904,0,0.8999999761581421,0.0030984217301011086,0.0
2393905,0,0.8999999761581421,0.0028723832219839096,0.0
2393906,0,0.8999999761581421,0.0027748688589781523,0.0
2393907,0,0.8999999761581421,0.0026640642900019884,0.0
2393908,0,0.8999999761581421,0.0026434692554175854,0.0
2393909,0,0.8999999761581421,0.0028635787311941385,0.0
2393910,0,0.8999999761581421,0.002646941691637039,0.0
2393911,0,0.8999999761581421,0.0022724333684891462,0.0
2393912,0,0.8999999761581421,0.0017234919359907508,0.0
2393913,0,0.8999999761581421,0.001989093143492937,0.0
2393914,0,0.8999999761581421,0.0018712335731834173,0.0
2393915,0,0.8999999761581421,0.002158386865630746,0.0
2393916,0,0.8999999761581421,0.0019405760103836656,0.0
2393917,0,0.8999999761581421,0.0019408500520512462,0.0
2393918,0,0.8999999761581421,0.001834476483054459,0.0
2393919,0,0.8999999761581421,0.001664892304688692,0.0
2393920,0,0.8999999761581421,0.0016513466835021973,0.0
2393921,0,0.8999999761581421,0.0016367153730243444,0.0
2393922,0,0.8999999761581421,0.0017377332551404834,0.0
2393923,0,0.8999999761581421,0.0016283572185784578,0.0
2393924,0,0.8999999761581421,0.0018667432013899088,0.0
2393925,0,0.8999999761581421,0.0020959125831723213,0.0
2393926,0,0.8999999761581421,0.0019426810322329402,0.0
2393927,0,0.8999999761581421,0.0018968641525134444,0.0
2393928,0,0.8999999761581421,0.0019097499316558242,0.0
2393929,0,0.8999999761581421,0.0019741766154766083,0.0
2393930,0,0.8999999761581421,0.001934445695951581,0.0
2393931,0,0.8999999761581421,0.002084232633933425,0.0
2393932,0,0.8999999761581421,0.0021812834311276674,0.0
2393933,0,0.8999999761581421,0.0022123190574347973,0.0
2393934,0,0.8999999761581421,0.002055269666016102,0.0
2393935,0,0.8999999761581421,0.0021205046214163303,0.0
2393936,0,0.8999999761581421,0.0021743173711001873,0.0
2393937,0,0.8999999761581421,0.0020904166158288717,0.0
2393938,0,0.8999999761581421,0.0021300639491528273,0.0
2393939,0,0.8999999761581421,0.0021543018519878387,0.0
2393940,0,0.8999999761581421,0.0021865512244403362,0.0
2393941,0,0.8999999761581421,0.0024175625294446945,0.0
2393942,0,0.8999999761581421,0.0021145909558981657,0.0
2393943,0,0.8999999761581421,0.0022627264261245728,0.0
2393944,0,0.8999999761581421,0.002181385876610875,0.0
2393945,0,0.8999999761581421,0.0022222334519028664,0.0
2393946,0,0.8999999761581421,0.0021964451298117638,0.0
2393947,0,0.8999999761581421,0.002254883060231805,0.0
2393948,0,0.8999999761581421,0.0023119463585317135,0.0
2393949,0,0.8999999761581421,0.002233965555205941,0.0
2393950,0,0.8999999761581421,0.002208947204053402,0.0
2393951,0,0.8999999761581421,0.0022294677328318357,0.0
2393952,0,0.8999999761581421,0.002106692176312208,0.0
2393953,0,0.8999999761581421,0.002141110599040985,0.0
2393954,0,0.8999999761581421,0.0020799790509045124,0.0
2393955,0,0.8999999761581421,0.00212635169737041,0.0
2393956,0,0.8999999761581421,0.002098621102049947,0.0
2393957,0,0.8999999761581421,0.0021443734876811504,0.0
2393958,0,0.8999999761581421,0.0019986270926892757,0.0
2393959,0,0.8999999761581421,0.0021392409689724445,0.0
2393960,0,0.8999999761581421,0.0020805425010621548,0.0
2393961,0,0.8999999761581421,0.002193644642829895,0.0
2393962,0,0.8999999761581421,0.002107928739860654,0.0
2393963,0,0.8999999761581421,0.0020757627207785845,0.0
2393964,0,0.8999999761581421,0.002241512993350625,0.0
2393965,0,0.8999999761581421,0.002391761401668191,0.0
2393966,0,0.8999999761581421,0.0022870604880154133,0.0
2393967,0,0.8999999761581421,0.002349920803681016,0.0
2393968,0,0.8999999761581421,0.002276649931445718,0.0
2393969,0,0.8999999761581421,0.002345689106732607,0.0
2393970,0,0.8999999761581421,0.0021902993321418762,0.0
2393971,0,0.8999999761581421,0.0022606176789849997,0.0
2393972,0,0.8999999761581421,0.0022310030180960894,0.0
2393973,0,0.8999999761581421,0.0022823219187557697,0.0
2393974,0,0.8999999761581421,0.0024138500448316336,0.0
2393975,0,0.8999999761581421,0.002310126554220915,0.0
2393976,0,0.8999999761581421,0.0023750062100589275,0.0
2393977,0,0.8999999761581421,0.0023772644344717264,0.0
2393978,0,0.8999999761581421,0.0024365519639104605,0.0
2393979,0,0.8999999761581421,0.0024454083759337664,0.0
2393980,0,0.8999999761581421,0.0024808598682284355,0.0
2393981,0,0.8999999761581421,0.0026682389434427023,0.0
2393982,0,0.8999999761581421,0.0025481514167040586,0.0
2393983,0,0.8999999761581421,0.002533974591642618,0.0
2393984,0,0.8999999761581421,0.002480433089658618,0.0
2393985,0,0.8999999761581421,0.0025538320187479258,0.0
2393986,0,0.8999999761581421,0.0023835368920117617,0.0
2393987,0,0.8999999761581421,0.0024804912973195314,0.0
2393988,0,0.8999999761581421,0.0025669685564935207,0.0
2393989,0,0.8999999761581421,0.0026527144946157932,0.0
2393990,0,0.8999999761581421,0.0025462389457970858,0.0
2393991,0,0.8999999761581421,0.0025025741197168827,0.0
2393992,0,0.8999999761581421,0.002442058641463518,0.0
