ts,agent_id,throttle,steer,brake
6432090,0,0.8999999761581421,-0.0012295928318053484,0.0
6432091,0,0.8999999761581421,-0.0036535379476845264,0.0
6432092,0,0.8999999761581421,-0.004439479671418667,0.0
6432093,0,0.8999999761581421,-0.003500740509480238,0.0
6432094,0,0.8999999761581421,-0.008225692436099052,0.0
6432095,0,0.8999999761581421,-0.005223456304520369,0.0
6432096,0,0.8999999761581421,-0.00259521696716547,0.0
6432097,0,0.8999999761581421,0.001983796712011099,0.0
6432098,0,0.8999999761581421,0.0005935155204497278,0.0
6432099,0,0.8999999761581421,0.001064840704202652,0.0
6432100,0,0.8999999761581421,0.0004407032101880759,0.0
6432101,0,0.8999999761581421,0.00015501721645705402,0.0
6432102,0,0.8999999761581421,0.00037307332968339324,0.0
6432103,0,0.8999999761581421,0.00024040919379331172,0.0
6432104,0,0.8999999761581421,-0.00014745928638149053,0.0
6432105,0,0.8999999761581421,-0.0002386285923421383,0.0
6432106,0,0.8999999761581421,-0.00031062643392942846,0.0
6432107,0,0.8999999761581421,-0.00036992153036408126,0.0
6432108,0,0.8999999761581421,-0.0007579023949801922,0.0
6432109,0,0.8999999761581421,-0.0009085712372325361,0.0
6432110,0,0.8999999761581421,-0.000624929612968117,0.0
6432111,0,0.8999999761581421,-0.0006218323833309114,0.0
6432112,0,0.8999999761581421,-0.0008997546974569559,0.0
6432113,0,0.8999999761581421,-0.0007138716173358262,0.0
6432114,0,0.8999999761581421,-0.0008278096793219447,0.0
6432115,0,0.8999999761581421,-0.0009778864914551377,0.0
6432116,0,0.8999999761581421,-0.0012332337209954858,0.0
6432117,0,0.8999999761581421,-0.0012201216304674745,0.0
6432118,0,0.8999999761581421,-0.0012952001998201013,0.0
6432119,0,0.8999999761581421,-0.0015161202754825354,0.0
6432120,0,0.8999999761581421,-0.0013248727191239595,0.0
6432121,0,0.8999999761581421,-0.00151382468175143,0.0
6432122,0,0.8999999761581421,-0.0013816440477967262,0.0
6432123,0,0.8999999761581421,-0.00150231400039047,0.0
6432124,0,0.8999999761581421,-0.0014594480162486434,0.0
6432125,0,0.8999999761581421,-0.0016860229661688209,0.0
6432126,0,0.8999999761581421,-0.0018468317575752735,0.0
6432127,0,0.8999999761581421,-0.0015908809145912528,0.0
6432128,0,0.8999999761581421,-0.001615040353499353,0.0
6432129,0,0.8999999761581421,-0.0019365607295185328,0.0
6432130,0,0.8999999761581421,-0.0015273740282282233,0.0
6432131,0,0.8999999761581421,-0.0018314782064408064,0.0
6432132,0,0.8999999761581421,-0.0015872648218646646,0.0
6432133,0,0.8999999761581421,-0.0017324660439044237,0.0
6432134,0,0.8999999761581421,-0.0016608515288680792,0.0
6432135,0,0.8999999761581421,-0.0014772219583392143,0.0
6432136,0,0.8999999761581421,-0.0014389586867764592,0.0
6432137,0,0.8999999761581421,-0.0015222955262288451,0.0
