ts,agent_id,throttle,steer,brake
347259,0,0.8999999761581421,0.0055000390857458115,0.0
347260,0,0.8999999761581421,0.0033012721687555313,0.0
347261,0,0.8999999761581421,0.002735544228926301,0.0
347262,0,0.8999999761581421,0.003413259284570813,0.0
347263,0,0.8999999761581421,0.00303253554739058,0.0
347264,0,0.8999999761581421,0.003418461885303259,0.0
347265,0,0.8999999761581421,0.0030377665534615517,0.0
347266,0,0.8999999761581421,0.003077177796512842,0.0
347267,0,0.8999999761581421,0.0032788142561912537,0.0
347268,0,0.8999999761581421,0.002902157371863723,0.0
347269,0,0.8999999761581421,0.002532653510570526,0.0
347270,0,0.8999999761581421,0.001986371586099267,0.0
347271,0,0.8999999761581421,0.0021260057110339403,0.0
347272,0,0.8999999761581421,0.0019818029832094908,0.0
347273,0,0.8999999761581421,0.002145349746569991,0.0
347274,0,0.8999999761581421,0.00219190982170403,0.0
347275,0,0.8999999761581421,0.002085859188809991,0.0
347276,0,0.8999999761581421,0.0019017126178368926,0.0
347277,0,0.8999999761581421,0.00179481680970639,0.0
347278,0,0.8999999761581421,0.0018885306781157851,0.0
347279,0,0.8999999761581421,0.0018774581840261817,0.0
347280,0,0.8999999761581421,0.0018813693895936012,0.0
347281,0,0.8999999761581421,0.0019183486001566052,0.0
347282,0,0.8999999761581421,0.002112123416736722,0.0
347283,0,0.8999999761581421,0.002163826022297144,0.0
347284,0,0.8999999761581421,0.00221646623685956,0.0
347285,0,0.8999999761581421,0.0021766414865851402,0.0
347286,0,0.8999999761581421,0.0021304618567228317,0.0
347287,0,0.8999999761581421,0.002153493231162429,0.0
347288,0,0.8999999761581421,0.0021798587404191494,0.0
347289,0,0.8999999761581421,0.0023276065476238728,0.0
347290,0,0.8999999761581421,0.0023671428207308054,0.0
347291,0,0.8999999761581421,0.0023928352165967226,0.0
347292,0,0.8999999761581421,0.0022811382077634335,0.0
347293,0,0.8999999761581421,0.0023601131979376078,0.0
347294,0,0.8999999761581421,0.002424117410555482,0.0
347295,0,0.8999999761581421,0.002429048763588071,0.0
347296,0,0.8999999761581421,0.002468811348080635,0.0
347297,0,0.8999999761581421,0.002462764736264944,0.0
347298,0,0.8999999761581421,0.002520944457501173,0.0
347299,0,0.8999999761581421,0.002741727512329817,0.0
347300,0,0.8999999761581421,0.002489964012056589,0.0
347301,0,0.8999999761581421,0.0024922506418079138,0.0
347302,0,0.8999999761581421,0.002487414050847292,0.0
347303,0,0.8999999761581421,0.0025843088515102863,0.0
347304,0,0.8999999761581421,0.0026386927347630262,0.0
347305,0,0.8999999761581421,0.002615488599985838,0.0
347306,0,0.8999999761581421,0.002537997206673026,0.0
347307,0,0.8999999761581421,0.0025026097428053617,0.0
347308,0,0.8999999761581421,0.0024564717896282673,0.0
347309,0,0.8999999761581421,0.0025448359083384275,0.0
347310,0,0.8999999761581421,0.0024013749789446592,0.0
347311,0,0.8999999761581421,0.00236008083447814,0.0
347312,0,0.8999999761581421,0.0023985232692211866,0.0
347313,0,0.8999999761581421,0.0023560666013509035,0.0
347314,0,0.8999999761581421,0.002343924483284354,0.0
347315,0,0.8999999761581421,0.0023975116200745106,0.0
347316,0,0.8999999761581421,0.0023386282846331596,0.0
347317,0,0.8999999761581421,0.002349919406697154,0.0
347318,0,0.8999999761581421,0.0023315376602113247,0.0
347319,0,0.8999999761581421,0.0023682741448283195,0.0
347320,0,0.8999999761581421,0.0023697440046817064,0.0
347321,0,0.8999999761581421,0.002338955644518137,0.0
347322,0,0.8999999761581421,0.0025484247598797083,0.0
347323,0,0.8999999761581421,0.002642200328409672,0.0
347324,0,0.8999999761581421,0.002535051666200161,0.0
347325,0,0.8999999761581421,0.002558143576607108,0.0
347326,0,0.8999999761581421,0.0025282343849539757,0.0
347327,0,0.8999999761581421,0.002533459570258856,0.0
347328,0,0.8999999761581421,0.0025345878675580025,0.0
347329,0,0.8999999761581421,0.002503136172890663,0.0
347330,0,0.8999999761581421,0.002561871660873294,0.0
347331,0,0.8999999761581421,0.0025779937859624624,0.0
347332,0,0.8999999761581421,0.002606236608698964,0.0
347333,0,0.8999999761581421,0.002572264987975359,0.0
347334,0,0.8999999761581421,0.0025771840009838343,0.0
347335,0,0.8999999761581421,0.002600977197289467,0.0
347336,0,0.8999999761581421,0.002652060007676482,0.0
347337,0,0.8999999761581421,0.002691583940759301,0.0
347338,0,0.8999999761581421,0.002698710188269615,0.0
347339,0,0.8999999761581421,0.002839497523382306,0.0
347340,0,0.8999999761581421,0.0027604636270552874,0.0
347341,0,0.8999999761581421,0.0026788925752043724,0.0
347342,0,0.8999999761581421,0.0026760268956422806,0.0
347343,0,0.8999999761581421,0.0027067626360803843,0.0
347344,0,0.8999999761581421,0.0026386359240859747,0.0
347345,0,0.8999999761581421,0.0027184579521417618,0.0
347346,0,0.8999999761581421,0.0027929197531193495,0.0
347347,0,0.8999999761581421,0.0028512838762253523,0.0
347348,0,0.8999999761581421,0.0027495224494487047,0.0
347349,0,0.8999999761581421,0.0027115351986140013,0.0
347350,0,0.8999999761581421,0.0027034187223762274,0.0
347351,0,0.8999999761581421,0.0026760895270854235,0.0
347352,0,0.8999999761581421,0.002627634909003973,0.0
347353,0,0.8999999761581421,0.002684334060177207,0.0
347354,0,0.8999999761581421,0.0027601192705333233,0.0
347355,0,0.8999999761581421,0.002786237746477127,0.0
347356,0,0.8999999761581421,0.0027890964411199093,0.0
347357,0,0.8999999761581421,0.0027406204026192427,0.0
347358,0,0.8999999761581421,0.0026230502407997847,0.0
347359,0,0.8999999761581421,0.002644947962835431,0.0
347360,0,0.8999999761581421,0.002520324196666479,0.0
347361,0,0.8999999761581421,0.0023383963853120804,0.0
347362,0,0.8999999761581421,0.0024506989866495132,0.0
347363,0,0.8999999761581421,0.0023792025167495012,0.0
347364,0,0.8999999761581421,0.002521990332752466,0.0
347365,0,0.8999999761581421,0.002596604637801647,0.0
347366,0,0.8999999761581421,0.00260555068962276,0.0
347367,0,0.8999999761581421,0.0026765831280499697,0.0
347368,0,0.8999999761581421,0.0024553434923291206,0.0
347369,0,0.8999999761581421,0.0025485798250883818,0.0
347370,0,0.8999999761581421,0.0026837491896003485,0.0
347371,0,0.8999999761581421,0.001976006431505084,0.0
347372,0,0.8999999761581421,0.0019357097335159779,0.0
347373,0,0.8999999761581421,0.002528366632759571,0.0
347374,0,0.8999999761581421,0.002616187324747443,0.0
347375,0,0.8999999761581421,0.0023004517424851656,0.0
347376,0,0.8999999761581421,0.002342530060559511,0.0
347377,0,0.8999999761581421,0.0023269772063940763,0.0
347378,0,0.8999999761581421,0.0020695615094155073,0.0
347379,0,0.8999999761581421,0.002075805561617017,0.0
347380,0,0.8999999761581421,0.002507649827748537,0.0
347381,0,0.8999999761581421,0.002097061602398753,0.0
347382,0,0.8999999761581421,0.0016441787593066692,0.0
347383,0,0.8999999761581421,0.0007297801203094423,0.0
347384,0,0.8999999761581421,0.0006758429226465523,0.0
347385,0,0.8999999761581421,0.001068133395165205,0.0
347386,0,0.8999999761581421,0.0002725757658481598,0.0
347387,0,0.8999999761581421,0.0007824308704584837,0.0
347388,0,0.8999999761581421,0.0008940447005443275,0.0
347389,0,0.8999999761581421,0.000948568107560277,0.0
347390,0,0.8999999761581421,0.0010186572326347232,0.0
347391,0,0.8999999761581421,0.00030715076718479395,0.0
347392,0,0.8999999761581421,0.00022557411284651607,0.0
347393,0,0.8999999761581421,0.0006581484922207892,0.0
347394,0,0.8999999761581421,0.0010665938025340438,0.0
347395,0,0.8999999761581421,0.0012112315744161606,0.0
347396,0,0.8999999761581421,0.001690027886070311,0.0
347397,0,0.8999999761581421,0.0011862260289490223,0.0
347398,0,0.8999999761581421,0.001877576345577836,0.0
347399,0,0.8999999761581421,0.0017066067084670067,0.0
347400,0,0.8999999761581421,0.00139344681520015,0.0
347401,0,0.8999999761581421,0.0013597398065030575,0.0
347402,0,0.8999999761581421,0.0018950359662994742,0.0
347403,0,0.8999999761581421,0.003047418314963579,0.0
347404,0,0.8999999761581421,0.0013459684560075402,0.0
347405,0,0.8999999761581421,0.0019077330362051725,0.0
347406,0,0.8999999761581421,0.002738134702667594,0.0
347407,0,0.8999999761581421,0.0020618662238121033,0.0
347408,0,0.8999999761581421,0.002134056994691491,0.0
347409,0,0.8999999761581421,0.0017707820516079664,0.0
347410,0,0.8999999761581421,0.0018223101506009698,0.0
347411,0,0.8999999761581421,0.0020602652803063393,0.0
347412,0,0.8999999761581421,0.0021539342124015093,0.0
347413,0,0.8999999761581421,0.0020698760636150837,0.0
347414,0,0.8999999761581421,0.0015051616355776787,0.0
347415,0,0.8999999761581421,0.0011901917168870568,0.0
347416,0,0.8999999761581421,0.0007852611597627401,0.0
347417,0,0.8999999761581421,0.0006478989380411804,0.0
347418,0,0.8999999761581421,0.00021172875131014735,0.0
347419,0,0.8999999761581421,6.512442632811144e-05,0.0
347420,0,0.8999999761581421,-0.0008251281105913222,0.0
347421,0,0.8999999761581421,-0.0008060591062530875,0.0
347422,0,0.8999999761581421,-0.0008025173447094858,0.0
347423,0,0.8999999761581421,-0.002060501603409648,0.0
347424,0,0.8999999761581421,-0.009734154678881168,0.0
347425,0,0.8999999761581421,-0.00828948337584734,0.0
347426,0,0.8999999761581421,-0.003752106102183461,0.0
347427,0,0.8999999761581421,-0.002661114325746894,0.0
347428,0,0.8999999761581421,-0.003746286267414689,0.0
347429,0,0.8999999761581421,-0.003002410288900137,0.0
347430,0,0.8999999761581421,-0.0028833516407757998,0.0
347431,0,0.8999999761581421,-0.004092758987098932,0.0
347432,0,0.8999999761581421,-0.0033965634647756815,0.0
347433,0,0.8999999761581421,-0.002161565702408552,0.0
347434,0,0.8999999761581421,-0.0015458653215318918,0.0
347435,0,0.8999999761581421,-0.0014114798977971077,0.0
347436,0,0.8999999761581421,-0.0013186420546844602,0.0
347437,0,0.8999999761581421,-3.0203667847672477e-05,0.0
347438,0,0.8999999761581421,-0.00033335876651108265,0.0
347439,0,0.8999999761581421,0.0007328394567593932,0.0
347440,0,0.8999999761581421,0.00041646650061011314,0.0
347441,0,0.8999999761581421,0.0009745840216055512,0.0
347442,0,0.8999999761581421,0.001964453374966979,0.0
347443,0,0.8999999761581421,0.0019841045141220093,0.0
347444,0,0.8999999761581421,0.0017772322753444314,0.0
347445,0,0.8999999761581421,0.0007065830868668854,0.0
347446,0,0.8661790490150452,0.00040065604844130576,0.0
347447,0,0.8308483362197876,0.0008193082176148891,0.0
347448,0,0.7705309987068176,0.0004330425290390849,0.0
347449,0,0.7336035370826721,-4.467370672500692e-05,0.0
347450,0,0.6852437257766724,-0.0003398630942683667,0.0
347451,0,0.6190832257270813,-0.0012052153469994664,0.0
347452,0,0.5756811499595642,-0.0014448738656938076,0.0
347453,0,0.5354772210121155,-0.0008665190543979406,0.0
347454,0,0.49937012791633606,-0.0006950927199795842,0.0
347455,0,0.4711265563964844,-0.0010049883276224136,0.0
347456,0,0.42806172370910645,-0.0018743861000984907,0.0
347457,0,0.396249920129776,-0.0027455780655145645,0.0
347458,0,0.39400535821914673,-0.005743507295846939,0.0
347459,0,0.36376750469207764,-0.003012819215655327,0.0
347460,0,0.33257541060447693,-0.002559180837124586,0.0
347461,0,0.30821284651756287,-0.003409569151699543,0.0
347462,0,0.30366232991218567,-0.0034672117326408625,0.0
347463,0,0.2907649278640747,-0.004557142034173012,0.0
347464,0,0.2730032801628113,-0.005275589879602194,0.0
347465,0,0.2602468430995941,-0.005830371752381325,0.0
347466,0,0.25126728415489197,-0.004267796874046326,0.0
347467,0,0.26399803161621094,-0.004845942370593548,0.0
347468,0,0.28838539123535156,-0.003965368960052729,0.0
347469,0,0.28646907210350037,-0.004947451874613762,0.0
347470,0,0.2881650924682617,-0.0048529403284192085,0.0
347471,0,0.2927897274494171,-0.0013236295199021697,0.0
347472,0,0.2845804691314697,-0.0008166487095877528,0.0
347473,0,0.29019203782081604,-0.0001701627770671621,0.0
347474,0,0.3126380145549774,0.00035393043071962893,0.0
347475,0,0.339791864156723,-0.00048206764040514827,0.0
347476,0,0.3540288507938385,-0.0018806883599609137,0.0
347477,0,0.3680698871612549,-0.001295005320571363,0.0
347478,0,0.3988092243671417,-0.0016274192603304982,0.0
