ts,agent_id,x,y,z,v
1083256,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1083257,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1083258,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1083259,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1083260,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1083261,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1083262,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1083263,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1083264,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922805046287767e-08
1083265,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541962226730226e-07
1083266,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247286126579031e-08
1083267,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291626349888345e-08
1083268,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325903685246785
1083269,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434641010310284
1083270,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665897052390159
1083271,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726734341533981
1083272,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671565955135786
1083273,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719956165067114
1083274,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068627022982244
1083275,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508540292349223
1083276,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216822288289386
1083277,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581585511241475
1083278,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780607937500992
1083279,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000154908586102
1083280,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621722998952238
1083281,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490056250673976
1083282,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483115938719134
1083283,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367619382835625
1083284,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037071773476597507
1083285,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241589269927875
1083286,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282860377035814
1083287,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705040963155563
1083288,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519779272620237
1083289,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740214873055812
1083290,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632564414611439
1083291,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200683226405555
1083292,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349792745848463
1083293,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744488733510921
1083294,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378874110169388e-05
1083295,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161724910258197e-05
1083296,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096615577623991e-05
1083297,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.164864375374048e-05
1083298,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3646589397081164e-05
1083299,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671578983414972e-05
1083300,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042348537414607e-05
1083301,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519077400326359e-05
1083302,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056011234831741e-05
1083303,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1083304,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642660071355716e-06
1083305,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986046426610475e-06
1083306,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966954851567929e-06
1083307,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836385108027014e-06
1083308,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997594039775055e-06
1083309,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315631654151388e-06
1083310,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075406337406935e-06
1083311,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062859728578458e-06
1083312,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320225372715678e-06
1083313,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243156071866247e-06
1083314,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2129256732640133e-06
1083315,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1229467461818686e-06
1083316,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542870723303e-07
1083317,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03377149990374e-07
1083318,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.563333320975364e-07
1083319,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.7123813683016e-07
1083320,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1083321,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.7438331881857154e-07
1083322,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.9903690366695395e-07
1083323,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.0096591341607563e-07
1083324,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4152225875250544e-07
1083325,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.21386126676845e-07
1083326,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2547799514881759e-07
1083327,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.581951576451809e-07
1083328,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1291458645793442e-07
1083329,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4396834270491967e-07
