ts,agent_id,throttle,steer,brake
1083256,0,0.8999999761581421,0.0013922251528128982,0.0
1083257,0,0.8999999761581421,6.954403943382204e-05,0.0
1083258,0,0.8999999761581421,-0.0018376188818365335,0.0
1083259,0,0.8999999761581421,-0.002495190128684044,0.0
1083260,0,0.8999999761581421,0.0002563097223173827,0.0
1083261,0,0.8999999761581421,0.002772318897768855,0.0
1083262,0,0.8999999761581421,0.0030569792725145817,0.0
1083263,0,0.8999999761581421,0.0029976756777614355,0.0
1083264,0,0.8999999761581421,0.0023520714603364468,0.0
1083265,0,0.8999999761581421,0.00283876177854836,0.0
1083266,0,0.8999999761581421,0.0023107065353542566,0.0
1083267,0,0.8999999761581421,0.002320623956620693,0.0
1083268,0,0.8999999761581421,0.0019953842274844646,0.0
1083269,0,0.8999999761581421,0.001878328388556838,0.0
1083270,0,0.8999999761581421,0.0013934882590547204,0.0
1083271,0,0.8999999761581421,0.00126167933922261,0.0
1083272,0,0.8999999761581421,0.0010358002036809921,0.0
1083273,0,0.8999999761581421,0.0008846020791679621,0.0
1083274,0,0.8999999761581421,0.0005875196657143533,0.0
1083275,0,0.8999999761581421,0.0003686314739752561,0.0
1083276,0,0.8999999761581421,0.0006711457390338182,0.0
1083277,0,0.8999999761581421,0.0005832762690261006,0.0
1083278,0,0.8999999761581421,0.00033510648063383996,0.0
1083279,0,0.8999999761581421,0.0005314681911841035,0.0
1083280,0,0.8999999761581421,0.0005371253355406225,0.0
1083281,0,0.8999999761581421,0.00031580537324771285,0.0
1083282,0,0.8999999761581421,-4.9796683015301824e-05,0.0
1083283,0,0.8999999761581421,0.00010613459016894922,0.0
1083284,0,0.8999999761581421,0.00011476145300548524,0.0
1083285,0,0.8999999761581421,-9.740610039443709e-06,0.0
1083286,0,0.8999999761581421,4.377482400741428e-05,0.0
1083287,0,0.8999999761581421,-4.334903132985346e-05,0.0
1083288,0,0.8999999761581421,0.00022205879213288426,0.0
1083289,0,0.8999999761581421,-0.00013425419456325471,0.0
1083290,0,0.8999999761581421,-0.00015462575538549572,0.0
1083291,0,0.8999999761581421,0.00018964798073284328,0.0
1083292,0,0.8999999761581421,7.613113848492503e-05,0.0
1083293,0,0.8999999761581421,3.094748899457045e-05,0.0
1083294,0,0.8999999761581421,4.656248711398803e-05,0.0
1083295,0,0.8999999761581421,-0.00010156776261283085,0.0
1083296,0,0.8999999761581421,0.0001377236476400867,0.0
1083297,0,0.8999999761581421,-0.00012532401888165623,0.0
1083298,0,0.8999999761581421,-0.00016362998576369137,0.0
1083299,0,0.8999999761581421,-4.4750548113370314e-05,0.0
1083300,0,0.8999999761581421,-0.00021905270114075392,0.0
1083301,0,0.8999999761581421,-0.00012785686703864485,0.0
1083302,0,0.8999999761581421,-0.0002110571222146973,0.0
1083303,0,0.8999999761581421,-0.00017256330465897918,0.0
1083304,0,0.8999999761581421,-0.00018170580733567476,0.0
1083305,0,0.8999999761581421,-0.00030497362604364753,0.0
1083306,0,0.8999999761581421,-0.00047877634642645717,0.0
1083307,0,0.8999999761581421,-0.0003348742029629648,0.0
1083308,0,0.8999999761581421,-0.00034084494109265506,0.0
1083309,0,0.8999999761581421,-0.0003930958919227123,0.0
1083310,0,0.8999999761581421,-0.0005273589049465954,0.0
1083311,0,0.8999999761581421,-0.0004589573945850134,0.0
1083312,0,0.8999999761581421,-0.0003746216534636915,0.0
1083313,0,0.8999999761581421,-0.0007331539527513087,0.0
1083314,0,0.8999999761581421,-0.0007802281761541963,0.0
1083315,0,0.8999999761581421,-0.0004909796407446265,0.0
1083316,0,0.8999999761581421,-0.0005882728146389127,0.0
1083317,0,0.8999999761581421,-0.0006634404417127371,0.0
1083318,0,0.8999999761581421,-0.0005830818554386497,0.0
1083319,0,0.8999999761581421,-0.00041038906783796847,0.0
1083320,0,0.8999999761581421,-0.00035546012804843485,0.0
1083321,0,0.8999999761581421,-0.000599502760451287,0.0
1083322,0,0.8999999761581421,-0.0006232419400475919,0.0
1083323,0,0.8999999761581421,-0.0005995910032652318,0.0
1083324,0,0.8999999761581421,-0.0007222398417070508,0.0
1083325,0,0.8999999761581421,-0.0006577586173079908,0.0
1083326,0,0.8999999761581421,-0.0007679466507397592,0.0
1083327,0,0.8999999761581421,-0.0009027404012158513,0.0
1083328,0,0.8999999761581421,-0.0006687238928861916,0.0
1083329,0,0.8999999761581421,-0.0008605967159382999,0.0
1083330,0,0.8999999761581421,-0.0009493536199443042,0.0
1083331,0,0.8999999761581421,-0.0008930059848353267,0.0
1083332,0,0.8999999761581421,-0.0006540219183079898,0.0
1083333,0,0.8999999761581421,-0.0006877972045913339,0.0
1083334,0,0.8999999761581421,-0.0009004651219584048,0.0
1083335,0,0.8999999761581421,-0.0008959230035543442,0.0
1083336,0,0.8999999761581421,-0.0007825674838386476,0.0
1083337,0,0.8999999761581421,-0.0008198019932024181,0.0
1083338,0,0.8999999761581421,-0.0008497566450387239,0.0
1083339,0,0.8999999761581421,-0.0005094225634820759,0.0
1083340,0,0.8999999761581421,-0.0006054934347048402,0.0
1083341,0,0.8999999761581421,-0.0004903307417407632,0.0
1083342,0,0.8999999761581421,-0.0006135587464086711,0.0
1083343,0,0.8999999761581421,-0.0008344626985490322,0.0
1083344,0,0.8999999761581421,-0.0006444198079407215,0.0
1083345,0,0.8999999761581421,-0.0008055354119278491,0.0
1083346,0,0.8999999761581421,-0.0007464030641131103,0.0
1083347,0,0.8999999761581421,-0.0006867939955554903,0.0
1083348,0,0.8999999761581421,-0.0005989464116282761,0.0
1083349,0,0.8999999761581421,-0.0007663756841793656,0.0
1083350,0,0.8999999761581421,-0.0005660220631398261,0.0
1083351,0,0.8999999761581421,-0.0007717885891906917,0.0
1083352,0,0.8999999761581421,-0.0006728234584443271,0.0
1083353,0,0.8999999761581421,-0.0004993423353880644,0.0
1083354,0,0.8999999761581421,-0.00040603624074719846,0.0
1083355,0,0.8999999761581421,-0.00038162400596775115,0.0
1083356,0,0.8999999761581421,-0.00011453658225946128,0.0
1083357,0,0.8999999761581421,0.00014923251001164317,0.0
1083358,0,0.8999999761581421,0.0001514252944616601,0.0
1083359,0,0.8999999761581421,3.946995275327936e-05,0.0
1083360,0,0.8999999761581421,0.0001617687667021528,0.0
1083361,0,0.8999999761581421,0.0001833450369304046,0.0
1083362,0,0.8999999761581421,-0.00023643553140573204,0.0
1083363,0,0.8999999761581421,-0.0001452169381082058,0.0
1083364,0,0.8999999761581421,-0.0003954480343963951,0.0
1083365,0,0.8999999761581421,-0.00023888870782684535,0.0
1083366,0,0.8999999761581421,-0.0001104768889490515,0.0
1083367,0,0.8999999761581421,0.00026925033307634294,0.0
1083368,0,0.8999999761581421,0.0005372512969188392,0.0
1083369,0,0.8999999761581421,0.000487564509967342,0.0
1083370,0,0.8999999761581421,0.000754384440369904,0.0
1083371,0,0.8999999761581421,0.0005693119019269943,0.0
1083372,0,0.8999999761581421,0.0009228425333276391,0.0
1083373,0,0.8999999761581421,0.00035238510463386774,0.0
1083374,0,0.8999999761581421,0.00048389044241048396,0.0
1083375,0,0.8999999761581421,-0.00029634626116603613,0.0
1083376,0,0.8999999761581421,-0.0001495754549978301,0.0
1083377,0,0.8999999761581421,-0.0007537498022429645,0.0
1083378,0,0.8999999761581421,-0.0009607343818061054,0.0
1083379,0,0.8999999761581421,-0.0006908352370373905,0.0
1083380,0,0.8999999761581421,-0.0009086086647585034,0.0
1083381,0,0.8999999761581421,-0.00033993992838077247,0.0
1083382,0,0.8999999761581421,-0.00014659008593298495,0.0
1083383,0,0.8999999761581421,-0.00022459228057414293,0.0
1083384,0,0.8999999761581421,1.1736539818230085e-05,0.0
1083385,0,0.8999999761581421,-0.00018517639546189457,0.0
1083386,0,0.8999999761581421,-6.089256203267723e-05,0.0
1083387,0,0.8999999761581421,-0.0006989218527451158,0.0
1083388,0,0.8999999761581421,-0.0002911254414357245,0.0
1083389,0,0.8999999761581421,1.6504865925526246e-05,0.0
1083390,0,0.8999999761581421,-0.0005085032898932695,0.0
1083391,0,0.8999999761581421,0.0005066819139756262,0.0
1083392,0,0.8999999761581421,0.0001376311556668952,0.0
1083393,0,0.8999999761581421,0.000735604262445122,0.0
1083394,0,0.8999999761581421,0.0007067680708132684,0.0
1083395,0,0.8999999761581421,-0.0009740290697664022,0.0
1083396,0,0.8999999761581421,-0.00011933621135540307,0.0
1083397,0,0.8999999761581421,0.0001645150623517111,0.0
1083398,0,0.8999999761581421,0.0005802004016004503,0.0
1083399,0,0.8999999761581421,-0.0025222052354365587,0.0
1083400,0,0.8999999761581421,0.00015022573643364012,0.0
1083401,0,0.8999999761581421,-0.0011893237242475152,0.0
1083402,0,0.8999999761581421,0.0005121375434100628,0.0
1083403,0,0.8999999761581421,0.00018754987104330212,0.0
1083404,0,0.8999999761581421,0.0011694451095536351,0.0
1083405,0,0.8999999761581421,0.0022605464328080416,0.0
1083406,0,0.8999999761581421,0.0037202532403171062,0.0
1083407,0,0.8999999761581421,0.0052165980450809,0.0
1083408,0,0.8999999761581421,0.0061806184239685535,0.0
1083409,0,0.8999999761581421,0.005995978135615587,0.0
1083410,0,0.8999999761581421,0.006709341891109943,0.0
1083411,0,0.8999999761581421,0.004168931394815445,0.0
1083412,0,0.8999999761581421,0.003428931348025799,0.0
1083413,0,0.8999999761581421,0.002377268625423312,0.0
1083414,0,0.8999999761581421,0.0013223033165559173,0.0
1083415,0,0.8999999761581421,-5.535317768590176e-07,0.0
1083416,0,0.894981324672699,-0.000830901029985398,0.0
1083417,0,0.8724178075790405,-0.0015667785191908479,0.0
1083418,0,0.8999999761581421,-0.002227775752544403,0.0
1083419,0,0.8999999761581421,-0.0032046122942119837,0.0
1083420,0,0.8999999761581421,-0.004153416492044926,0.0
1083421,0,0.8999999761581421,-0.003924834541976452,0.0
1083422,0,0.8999999761581421,-0.0033817377407103777,0.0
1083423,0,0.8711040616035461,-0.002889858791604638,0.0
1083424,0,0.8334884643554688,-0.0012884483439847827,0.0
1083425,0,0.8243438601493835,-0.0013791603269055486,0.0
1083426,0,0.7533680200576782,-0.0020589306950569153,0.0
1083427,0,0.7185642123222351,-0.001498805359005928,0.0
1083428,0,0.6435078978538513,-0.0003592494467739016,0.0
1083429,0,0.729444682598114,-7.349425868596882e-05,0.0
1083430,0,0.6412173509597778,0.0005815834738314152,0.0
1083431,0,0.5802138447761536,0.000765420903917402,0.0
1083432,0,0.5671517848968506,0.0024391659535467625,0.0
1083433,0,0.32480689883232117,0.0009422473376616836,0.0
1083434,0,0.3398399353027344,0.0022476715967059135,0.0
1083435,0,0.3461379408836365,0.0022520998027175665,0.0
1083436,0,0.24406005442142487,0.003266805550083518,0.0
1083437,0,0.3859374523162842,0.0022464818321168423,0.0
1083438,0,0.31917232275009155,0.0030354000627994537,0.0
1083439,0,0.227218896150589,0.003673573024570942,0.0
1083440,0,0.2816052734851837,0.002433180809020996,0.0
1083441,0,0.24741029739379883,0.003178885206580162,0.0
1083442,0,0.19754838943481445,0.002678818767890334,0.0
1083443,0,0.25126099586486816,0.0014375897590070963,0.0
1083444,0,0.23516452312469482,0.0024593959096819162,0.0
1083445,0,0.3645384907722473,0.001298434566706419,0.0
1083446,0,0.293285995721817,-0.0001844947983045131,0.0
1083447,0,0.2112242728471756,-0.0006440327852033079,0.0
1083448,0,0.1341814398765564,-0.000918170961085707,0.0
1083449,0,0.1380816549062729,-1.4549727893609088e-05,0.0
1083450,0,0.14855597913265228,0.0012040670262649655,0.0
1083451,0,0.12756727635860443,-0.0006494300323538482,0.0
1083452,0,0.12381551414728165,-0.0009220854844897985,0.0
1083453,0,0.11824928969144821,-0.0005284104845486581,0.0
1083454,0,0.11315056681632996,-0.0013869168469682336,0.0
1083455,0,0.10828717052936554,-0.0016549192368984222,0.0
1083456,0,0.14002884924411774,-0.00015780868125148118,0.0
1083457,0,0.10632093995809555,-0.0011206590570509434,0.0
1083458,0,0.0921471044421196,-0.0019020781619474292,0.0
1083459,0,0.18589816987514496,-0.0004675520758610219,0.0
1083460,0,0.12916550040245056,-0.000574741919990629,0.0
