ts,agent_id,throttle,steer,brake
2918137,0,0.8999999761581421,-0.010544879361987114,0.0
2918138,0,0.8999999761581421,-0.003919592592865229,0.0
2918139,0,0.8999999761581421,-0.00257236510515213,0.0
2918140,0,0.8999999761581421,-0.00964803621172905,0.0
2918141,0,0.8999999761581421,-0.003424410941079259,0.0
2918142,0,0.8999999761581421,-0.004353521857410669,0.0
2918143,0,0.8999999761581421,-0.005768457427620888,0.0
2918144,0,0.8999999761581421,-0.0014089331962168217,0.0
2918145,0,0.8999999761581421,0.0023214807733893394,0.0
2918146,0,0.8999999761581421,0.0016647476004436612,0.0
2918147,0,0.8999999761581421,0.0023296105209738016,0.0
2918148,0,0.8999999761581421,0.0024661654606461525,0.0
2918149,0,0.8999999761581421,0.002362340223044157,0.0
2918150,0,0.8999999761581421,0.0025176112540066242,0.0
2918151,0,0.8999999761581421,0.002454645000398159,0.0
2918152,0,0.8999999761581421,0.0025691811461001635,0.0
2918153,0,0.8999999761581421,0.0024919083807617426,0.0
2918154,0,0.8999999761581421,0.002420758595690131,0.0
2918155,0,0.8999999761581421,0.002470726612955332,0.0
2918156,0,0.8999999761581421,0.0023707449436187744,0.0
2918157,0,0.8999999761581421,0.002180463867262006,0.0
2918158,0,0.8999999761581421,0.002384495222941041,0.0
2918159,0,0.8999999761581421,0.002306627808138728,0.0
2918160,0,0.8999999761581421,0.002394326962530613,0.0
2918161,0,0.8999999761581421,0.0023605539463460445,0.0
2918162,0,0.8999999761581421,0.0022936402820050716,0.0
2918163,0,0.8999999761581421,0.0024294694885611534,0.0
2918164,0,0.8999999761581421,0.002480669878423214,0.0
2918165,0,0.8999999761581421,0.002578999847173691,0.0
2918166,0,0.8999999761581421,0.0023636305704712868,0.0
2918167,0,0.8999999761581421,0.0025512895081192255,0.0
2918168,0,0.8999999761581421,0.002766599413007498,0.0
2918169,0,0.8999999761581421,0.0026089579332619905,0.0
2918170,0,0.8999999761581421,0.0026439963839948177,0.0
2918171,0,0.8999999761581421,0.00266972160898149,0.0
2918172,0,0.8999999761581421,0.0027054983656853437,0.0
2918173,0,0.8999999761581421,0.002837718930095434,0.0
2918174,0,0.8999999761581421,0.0029158543329685926,0.0
2918175,0,0.8999999761581421,0.0028449720703065395,0.0
2918176,0,0.8999999761581421,0.0028888939414173365,0.0
2918177,0,0.8999999761581421,0.002931983908638358,0.0
2918178,0,0.8999999761581421,0.003237593686208129,0.0
2918179,0,0.8999999761581421,0.003239406505599618,0.0
2918180,0,0.8999999761581421,0.003214901778846979,0.0
2918181,0,0.8999999761581421,0.0034705670550465584,0.0
2918182,0,0.8999999761581421,0.003384015755727887,0.0
2918183,0,0.8999999761581421,0.003366591641679406,0.0
2918184,0,0.8999999761581421,0.003232623217627406,0.0
2918185,0,0.8999999761581421,0.0033911617938429117,0.0
