ts,agent_id,x,y,z,v
2918137,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2918138,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2918139,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2918140,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2918141,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2918142,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2918143,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2918144,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2918145,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2918146,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906461385693167e-08
2918147,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054058918798866e-07
2918148,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244293332603112e-08
2918149,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289695963978421e-08
2918150,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319154047533718
2918151,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064345613625090324
2918152,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653662995453713
2918153,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726531478292546
2918154,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725734041271664
2918155,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197712256411439
2918156,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064904302291758
2918157,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503218706833995
2918158,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210340941249698
2918159,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577453774865227
2918160,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798235065727885
2918161,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993885028748302
2918162,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212698778174761
2918163,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485389763993116
2918164,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827438692588082
2918165,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042327498016782463
2918166,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037050776557655013
2918167,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238278010262414
2918168,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826111923391405
2918169,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024653560056037675
2918170,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021500286979666828
2918171,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734612520309246
