ts,agent_id,throttle,steer,brake
1837547,0,0.8999999761581421,0.00490307342261076,0.0
1837548,0,0.8999999761581421,0.0032387205865234137,0.0
1837549,0,0.8999999761581421,0.0026594800874590874,0.0
1837550,0,0.8999999761581421,0.003319677198305726,0.0
1837551,0,0.8999999761581421,0.003102274611592293,0.0
1837552,0,0.8999999761581421,0.0032434198074042797,0.0
1837553,0,0.8999999761581421,0.003103511407971382,0.0
1837554,0,0.8999999761581421,0.0030932598747313023,0.0
1837555,0,0.8999999761581421,0.003133665770292282,0.0
1837556,0,0.8999999761581421,0.0028307989705353975,0.0
1837557,0,0.8999999761581421,0.0024855195078998804,0.0
1837558,0,0.8999999761581421,0.0018800171092152596,0.0
1837559,0,0.8999999761581421,0.0020959884859621525,0.0
1837560,0,0.8999999761581421,0.0019601413514465094,0.0
1837561,0,0.8999999761581421,0.0020700085442513227,0.0
1837562,0,0.8999999761581421,0.0021508405916392803,0.0
1837563,0,0.8999999761581421,0.0020834943279623985,0.0
1837564,0,0.8999999761581421,0.0019555985927581787,0.0
1837565,0,0.8999999761581421,0.0017738252645358443,0.0
1837566,0,0.8999999761581421,0.0019006954971700907,0.0
1837567,0,0.8999999761581421,0.0018772432813420892,0.0
1837568,0,0.8999999761581421,0.0018305100966244936,0.0
1837569,0,0.8999999761581421,0.0018790792673826218,0.0
1837570,0,0.8999999761581421,0.002114364644512534,0.0
1837571,0,0.8999999761581421,0.002144428202882409,0.0
1837572,0,0.8999999761581421,0.002142190933227539,0.0
1837573,0,0.8999999761581421,0.0021292727906256914,0.0
1837574,0,0.8999999761581421,0.0021318476647138596,0.0
1837575,0,0.8999999761581421,0.0021233237348496914,0.0
1837576,0,0.8999999761581421,0.0021605321671813726,0.0
1837577,0,0.8999999761581421,0.0022740450222045183,0.0
1837578,0,0.8999999761581421,0.0023857010528445244,0.0
1837579,0,0.8999999761581421,0.0023766006343066692,0.0
1837580,0,0.8999999761581421,0.0023087963927537203,0.0
1837581,0,0.8999999761581421,0.0023494837805628777,0.0
1837582,0,0.8999999761581421,0.0024298178032040596,0.0
1837583,0,0.8999999761581421,0.0024329079315066338,0.0
1837584,0,0.8999999761581421,0.002452656626701355,0.0
1837585,0,0.8999999761581421,0.0024410062469542027,0.0
1837586,0,0.8999999761581421,0.0025208848528563976,0.0
1837587,0,0.8999999761581421,0.002711487002670765,0.0
1837588,0,0.8999999761581421,0.0024687889963388443,0.0
1837589,0,0.8999999761581421,0.0024644588120281696,0.0
1837590,0,0.8999999761581421,0.002464463235810399,0.0
1837591,0,0.8999999761581421,0.002547861309722066,0.0
1837592,0,0.8999999761581421,0.0025990165304392576,0.0
1837593,0,0.8999999761581421,0.0026311539113521576,0.0
1837594,0,0.8999999761581421,0.0024964569602161646,0.0
1837595,0,0.8999999761581421,0.002485010540112853,0.0
1837596,0,0.8999999761581421,0.0024442244321107864,0.0
1837597,0,0.8999999761581421,0.002548771910369396,0.0
1837598,0,0.8999999761581421,0.0024831281043589115,0.0
1837599,0,0.8999999761581421,0.002378048375248909,0.0
1837600,0,0.8999999761581421,0.002446654951199889,0.0
1837601,0,0.8999999761581421,0.0024178086314350367,0.0
1837602,0,0.8999999761581421,0.002423205878585577,0.0
1837603,0,0.8999999761581421,0.00243544764816761,0.0
1837604,0,0.8999999761581421,0.002336708828806877,0.0
1837605,0,0.8999999761581421,0.002397010801360011,0.0
1837606,0,0.8999999761581421,0.0024023596197366714,0.0
