ts,agent_id,x,y,z,v
3425064,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.559830091503959e-06
3425065,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.915016343047094e-06
3425066,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9610961349172914e-06
3425067,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8357348411635026e-06
3425068,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599411289317111e-06
3425069,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3160797369660516e-06
3425070,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107864702454664e-06
3425071,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9067718530416981e-06
3425072,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632350529767277e-06
3425073,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.344867921233246e-06
3425074,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.166704624429191e-06
3425075,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0607945523516381e-06
3425076,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.573379651361789e-07
3425077,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.054807533985384e-07
3425078,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.009815098843001e-07
3425079,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.980691978508744e-07
3425080,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3425081,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9938841199759076e-07
3425082,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.374839316460366e-07
3425083,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1394510232820917e-07
3425084,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3398073599315423e-07
3425085,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.125091499067733e-07
3425086,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1917279961881716e-07
3425087,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.528548346791335e-07
3425088,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.089013274350096e-07
3425089,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8511236840533603e-07
3425090,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.585352229597158e-07
3425091,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1801607114442601e-07
3425092,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0097203067792715e-07
3425093,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4100403919729046e-07
3425094,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4639339874758e-08
3425095,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.61390330905221e-08
3425096,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3399814498310127e-07
3425097,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3425098,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572598595145488e-08
3425099,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.730942264934072e-08
3425100,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1150270451862525e-07
3425101,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.277913173340863e-08
3425102,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4940260770767994e-08
3425103,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2059536428814924e-08
3425104,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.269625662207046e-08
3425105,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.7959116651649456e-08
3425106,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.962113355481556e-08
3425107,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.630376635095115e-08
3425108,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.081903959143681e-07
3425109,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.522278348103179e-08
3425110,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495725748561061
3425111,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192959702562069
3425112,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274629411788989
3425113,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252653757593634
3425114,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124418575368276
3425115,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888684479949545
3425116,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545306049527807
3425117,0,192.3648223876953,-86.06558227539062,-0.02276287041604519,2.0095009068718737
3425118,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.253928270657789
3425119,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.4880265510837956
3425120,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120618725068963
3425121,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263460428047665
3425122,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312258278517744
3425123,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.3270793723821797
3425124,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.5143006988892678
3425125,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.6932968594550384
3425126,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.8644874978720756
3425127,0,192.37327575683594,-85.27924346923828,-0.023244552314281464,4.0283823302707695
3425128,0,192.3743133544922,-85.17561340332031,-0.023214111104607582,4.185648825933398
3425129,0,192.3753662109375,-85.06816101074219,-0.02317790873348713,4.336721318372252
3425130,0,192.3764190673828,-84.95703887939453,-0.02313716895878315,4.481919782365429
3425131,0,192.37750244140625,-84.8424072265625,-0.02309310808777809,4.621533746316962
3425132,0,192.3785858154297,-84.72439575195312,-0.023046836256980896,4.755858886756999
3425133,0,192.37966918945312,-84.60310363769531,-0.022998999804258347,4.885190738480739
3425134,0,192.38075256347656,-84.47868347167969,-0.022950362414121628,5.009813303766148
3425135,0,192.3818359375,-84.3511962890625,-0.0226399227976799,5.131118163891506
3425136,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.247682084307352
3425137,0,192.38400268554688,-84.0875015258789,-0.02231033332645893,5.360303902788212
3425138,0,192.38507080078125,-83.95149230957031,-0.022227516397833824,5.469228831591083
3425139,0,192.38612365722656,-83.81282806396484,-0.022173918783664703,5.5746947340994035
3425140,0,192.3871612548828,-83.67159271240234,-0.022138290107250214,5.676925698310494
3425141,0,192.38818359375,-83.52783966064453,-0.022113531827926636,5.776132119915957
3425142,0,192.38919067382812,-83.38166809082031,-0.022094840183854103,5.872516391713981
3425143,0,192.39022827148438,-83.23312377929688,-0.022079428657889366,5.9662690830881
3425144,0,192.39125061035156,-83.08228302001953,-0.02206519991159439,6.057566260888534
3425145,0,192.39224243164062,-82.92920684814453,-0.02205154299736023,6.146570760439591
3425146,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.233438797010406
3425147,0,192.394287109375,-82.61653900146484,-0.02202354371547699,6.318309747276776
3425148,0,192.3953094482422,-82.45704650878906,-0.022008972242474556,6.4013150538201105
3425149,0,192.39630126953125,-82.29551696777344,-0.02199394255876541,6.482576259942598
3425150,0,192.3972930908203,-82.1319808959961,-0.02197876013815403,6.56220634967991
3425151,0,192.39830017089844,-81.96648406982422,-0.021963462233543396,6.640310151825174
3425152,0,192.3992919921875,-81.7990493774414,-0.021948013454675674,6.716977827235496
3425153,0,192.4002685546875,-81.6297378540039,-0.021932678297162056,6.792299757863755
3425154,0,192.4012451171875,-81.45855712890625,-0.021917572245001793,6.866352261314848
3425155,0,192.4022216796875,-81.28555297851562,-0.02190273255109787,6.939219473095678
3425156,0,192.4031524658203,-81.1107406616211,-0.021888311952352524,7.010957813845226
3425157,0,192.4040985107422,-80.93415832519531,-0.0218741986900568,7.081641537744696
3425158,0,192.40499877929688,-80.75582122802734,-0.021860618144273758,7.1513251451077755
3425159,0,192.40586853027344,-80.57576751708984,-0.021847419440746307,7.220059540699031
3425160,0,192.40670776367188,-80.39401245117188,-0.021834716200828552,7.287891426793518
3425161,0,192.4075164794922,-80.2105712890625,-0.021822623908519745,7.35485010959866
3425162,0,192.40829467773438,-80.02546691894531,-0.02181091345846653,7.421017317733099
3425163,0,192.4090576171875,-79.83872985839844,-0.02179977297782898,7.486405992081348
3425164,0,192.40975952148438,-79.6503677368164,-0.021789168938994408,7.551045196771455
3425165,0,192.4104461669922,-79.46039581298828,-0.021778792142868042,7.614989201512136
3425166,0,192.4110870361328,-79.26884460449219,-0.021769102662801743,7.678255234078758
3425167,0,192.41168212890625,-79.07572174072266,-0.021759681403636932,7.740871635686256
3425168,0,192.41221618652344,-78.88105010986328,-0.021750755608081818,7.80286170690316
3425169,0,192.41273498535156,-78.68482971191406,-0.0217424388974905,7.864250136035892
3425170,0,192.41319274902344,-78.48709106445312,-0.021734274923801422,7.925381637196865
3425171,0,192.41360473632812,-78.2889633178711,-0.02170150727033615,7.925243057992978
3425172,0,192.4139862060547,-78.09092712402344,-0.021648559719324112,7.92216825064524
3425173,0,192.41429138183594,-77.89298248291016,-0.021588286384940147,7.91904684941319
3425174,0,192.41458129882812,-77.69511413574219,-0.021527595818042755,7.915921134930449
3425175,0,192.41482543945312,-77.497314453125,-0.021470222622156143,7.91279362954091
3425176,0,192.41505432128906,-77.29959106445312,-0.02141769416630268,7.909665419770875
3425177,0,192.41525268554688,-77.10194396972656,-0.021370695903897285,7.906536065369677
3425178,0,192.41542053222656,-76.90437316894531,-0.02132926881313324,7.903403789603203
3425179,0,192.41561889648438,-76.70687103271484,-0.021292991936206818,7.900277402057057
3425180,0,192.41580200195312,-76.50944519042969,-0.02126152068376541,7.897154093275789
3425181,0,192.41598510742188,-76.31209564208984,-0.02123432047665119,7.894023150284532
3425182,0,192.4161834716797,-76.11483001708984,-0.021210746839642525,7.890679731005588
3425183,0,192.4164581298828,-75.91763305664062,-0.021190451458096504,7.887538790692257
3425184,0,192.4167938232422,-75.72052001953125,-0.02117301896214485,7.884439945583199
3425185,0,192.417236328125,-75.52348327636719,-0.02115817926824093,7.881334620395046
3425186,0,192.41783142089844,-75.3265151977539,-0.021145399659872055,7.878216579582269
3425187,0,192.41848754882812,-75.12963104248047,-0.021134376525878906,7.875101870077615
3425188,0,192.41929626464844,-74.93282318115234,-0.0211250688880682,7.871992464116074
3425189,0,192.420166015625,-74.736083984375,-0.02111698128283024,7.86887050688824
3425190,0,192.42117309570312,-74.5394287109375,-0.02111007645726204,7.865764105087648
3425191,0,192.42225646972656,-74.34213256835938,-0.021121634170413017,7.918873918946128
3425192,0,192.42347717285156,-74.14201354980469,-0.021185951307415962,8.03120797489531
3425193,0,192.42477416992188,-73.93911743164062,-0.021272659301757812,8.13982585211275
3425194,0,192.42620849609375,-73.73358154296875,-0.021364212036132812,8.244603407159794
3425195,0,192.4276885986328,-73.52550506591797,-0.0214510727673769,8.345865649420286
3425196,0,192.42922973632812,-73.31495666503906,-0.021529044955968857,8.44386360045541
3425197,0,192.4308319091797,-73.1020278930664,-0.021596373990178108,8.538820981430723
3425198,0,192.43247985839844,-72.88677215576172,-0.0216528307646513,8.630936948872156
3425199,0,192.4341583251953,-72.6692886352539,-0.021699218079447746,8.72043590441293
3425200,0,192.43585205078125,-72.44961547851562,-0.021736450493335724,8.80748172906982
3425201,0,192.43756103515625,-72.22781372070312,-0.021765556186437607,8.892274806391336
3425202,0,192.43923950195312,-72.00395202636719,-0.02178775705397129,8.974968042069591
3425203,0,192.4408721923828,-71.7780532836914,-0.02180400863289833,9.055714053339821
3425204,0,192.44252014160156,-71.5501708984375,-0.021815452724695206,9.134559353260709
3425205,0,192.444091796875,-71.32036590576172,-0.02182231843471527,9.211136063327414
3425206,0,192.44566345214844,-71.08870697021484,-0.021825142204761505,9.284816498006682
3425207,0,192.4471893310547,-70.85527038574219,-0.021823883056640625,9.354991048028152
3425208,0,192.4486846923828,-70.62015533447266,-0.021818656474351883,9.421149445334283
3425209,0,192.45016479492188,-70.38347625732422,-0.021808890625834465,9.482602633892729
3425210,0,192.45162963867188,-70.14537048339844,-0.021794700995087624,9.538648057989871
3425211,0,192.4530792236328,-69.90596771240234,-0.02177600748836994,9.588828903433168
3425212,0,192.4545440673828,-69.66544342041016,-0.021752547472715378,9.632797738920429
3425213,0,192.45602416992188,-69.42393493652344,-0.02172447182238102,9.670446655367405
3425214,0,192.45753479003906,-69.18160247802734,-0.0216924287378788,9.701631809753618
3425215,0,192.4590606689453,-68.93862915039062,-0.021656302735209465,9.725943336124088
3425216,0,192.4606475830078,-68.69518280029297,-0.021616477519273758,9.743505667128753
3425217,0,192.46226501464844,-68.45140838623047,-0.021573638543486595,9.754898026908348
3425218,0,192.46400451660156,-68.20746612548828,-0.021528281271457672,9.75997464646512
3425219,0,192.46585083007812,-67.96353149414062,-0.021480826660990715,9.758694848378042
3425220,0,192.46786499023438,-67.71973419189453,-0.021431617438793182,9.751458999458421
3425221,0,192.47000122070312,-67.47622680664062,-0.021381378173828125,9.738811112124855
3425222,0,192.47230529785156,-67.2331314086914,-0.02133087068796158,9.721326068451
3425223,0,192.47474670410156,-66.99054718017578,-0.02128063142299652,9.699358989828278
3425224,0,192.4773406982422,-66.74860382080078,-0.02123115584254265,9.673324418798877
3425225,0,192.48013305664062,-66.50736999511719,-0.021182898432016373,9.643699429448064
3425226,0,192.4831085205078,-66.2669448852539,-0.021136321127414703,9.611246332845266
3425227,0,192.4862060546875,-66.02735900878906,-0.02109222300350666,9.576720327631408
3425228,0,192.48948669433594,-65.78866577148438,-0.021050872281193733,9.540513836420075
3425229,0,192.49295043945312,-65.55091094970703,-0.021012496203184128,9.502942951250237
3425230,0,192.49658203125,-65.31411743164062,-0.020977402105927467,9.46424603635657
3425231,0,192.50035095214844,-65.07831573486328,-0.020945357158780098,9.42450123199847
3425232,0,192.50421142578125,-64.84351348876953,-0.02091602236032486,9.384025272439859
3425233,0,192.50816345214844,-64.60973358154297,-0.020890044048428535,9.343379685647431
3425234,0,192.5121612548828,-64.37694549560547,-0.020867155864834785,9.303238987445756
3425235,0,192.5161895751953,-64.14515686035156,-0.020847663283348083,9.263896762417579
3425236,0,192.52024841308594,-63.914329528808594,-0.02083156630396843,9.225581854502972
3425237,0,192.5243377685547,-63.68442916870117,-0.020818747580051422,9.188613742305659
3425238,0,192.52845764160156,-63.45542907714844,-0.020809249952435493,9.152992454999971
3425239,0,192.53257751464844,-63.22728729248047,-0.020802611485123634,9.118868760765698
3425240,0,192.53671264648438,-62.99998092651367,-0.020798377692699432,9.086011818980634
3425241,0,192.54087829589844,-62.77345657348633,-0.020796699449419975,9.054570883665482
3425242,0,192.5449981689453,-62.54769515991211,-0.020797042176127434,9.024635997305094
3425243,0,192.5491180419922,-62.3226432800293,-0.02079933136701584,8.996320743968163
3425244,0,192.55319213867188,-62.09827423095703,-0.020803336054086685,8.96960965227377
3425245,0,192.55726623535156,-61.87453842163086,-0.020808715373277664,8.944403113515063
3425246,0,192.56126403808594,-61.65140151977539,-0.020815543830394745,8.921030841097753
3425247,0,192.5652313232422,-61.42880630493164,-0.020823631435632706,8.899688792239884
3425248,0,192.5691680908203,-61.20669937133789,-0.020833205431699753,8.880688714941947
3425249,0,192.5730743408203,-60.985023498535156,-0.02084423042833805,8.863959029022208
3425250,0,192.5769805908203,-60.76372528076172,-0.020856589078903198,8.849505102113424
3425251,0,192.58087158203125,-60.542694091796875,-0.020871315151453018,8.841258808884856
3425252,0,192.5847625732422,-60.321746826171875,-0.02089008316397667,8.83772085604257
3425253,0,192.58865356445312,-60.100887298583984,-0.020909881219267845,8.834181648898099
3425254,0,192.59251403808594,-59.88011932373047,-0.020929107442498207,8.83065133849705
3425255,0,192.59646606445312,-59.6594352722168,-0.02094699814915657,8.827126377669599
3425256,0,192.60040283203125,-59.438846588134766,-0.02096298150718212,8.823604160539118
3425257,0,192.60438537597656,-59.21834945678711,-0.020977210253477097,8.82008251128493
3425258,0,192.60841369628906,-58.9979362487793,-0.020989837124943733,8.816562682458441
3425259,0,192.61245727539062,-58.77761459350586,-0.02100067026913166,8.813036311497525
3425260,0,192.61651611328125,-58.5573844909668,-0.02101016975939274,8.80948221875305
3425261,0,192.62057495117188,-58.33724594116211,-0.021018218249082565,8.805917589831344
3425262,0,192.62464904785156,-58.11719512939453,-0.021025313064455986,8.802314782188974
3425263,0,192.62863159179688,-57.89723587036133,-0.021031340584158897,8.798715121245705
3425264,0,192.6325225830078,-57.6773681640625,-0.021036261692643166,8.794957619684052
3425265,0,192.63623046875,-57.45759201049805,-0.021040840074419975,8.791350722237866
3425266,0,192.6397247314453,-57.23789978027344,-0.021044615656137466,8.78783835869152
3425267,0,192.64295959472656,-57.01829147338867,-0.02104789763689041,8.78437681204552
3425268,0,192.64596557617188,-56.79875946044922,-0.02105068229138851,8.780901053360276
3425269,0,192.6487274169922,-56.57931900024414,-0.021053314208984375,8.777413534540774
3425270,0,192.6512451171875,-56.35995864868164,-0.021055374294519424,8.773897807044483
3425271,0,192.65359497070312,-56.14069366455078,-0.02105712890625,8.770400919447523
3425272,0,192.65576171875,-55.92079544067383,-0.021074408665299416,8.804275818521843
3425273,0,192.6577911376953,-55.70005416870117,-0.021102676168084145,8.837181603812338
3425274,0,192.65968322753906,-55.478519439697266,-0.021133804693818092,8.868329453484982
3425275,0,192.6614532470703,-55.25623321533203,-0.021164322271943092,8.898455824503214
3425276,0,192.66310119628906,-55.033203125,-0.021192321553826332,8.92789043540871
3425277,0,192.66465759277344,-54.8094482421875,-0.021217117086052895,8.95676439204421
3425278,0,192.66612243652344,-54.584983825683594,-0.021238746121525764,8.98520018426576
3425279,0,192.6675567626953,-54.35982131958008,-0.021257055923342705,9.01283948680889
3425280,0,192.66891479492188,-54.134002685546875,-0.021271629258990288,9.039013240258472
3425281,0,192.6702880859375,-53.90755081176758,-0.02128314971923828,9.063910173870019
3425282,0,192.67169189453125,-53.68050003051758,-0.021291617304086685,9.087575262254093
3425283,0,192.6731414794922,-53.452884674072266,-0.021297531202435493,9.110283270233783
3425284,0,192.67462158203125,-53.2247200012207,-0.021301154047250748,9.131818757235925
3425285,0,192.67620849609375,-52.99605178833008,-0.02130252867937088,9.151903033984832
3425286,0,192.67787170410156,-52.766902923583984,-0.021302299574017525,9.170803403323669
3425287,0,192.67965698242188,-52.53731155395508,-0.021300392225384712,9.188342663962498
3425288,0,192.6815948486328,-52.30731964111328,-0.021296730265021324,9.20416312960664
3425289,0,192.6836700439453,-52.07697296142578,-0.021291427314281464,9.217640871422155
3425290,0,192.6859130859375,-51.84633255004883,-0.02128402702510357,9.228743525856483
3425291,0,192.6882781982422,-51.61546325683594,-0.021274948492646217,9.237572340797595
3425292,0,192.6907958984375,-51.38442611694336,-0.021264152601361275,9.243753575263932
3425293,0,192.69345092773438,-51.15328598022461,-0.021251602098345757,9.247590100328829
3425294,0,192.69622802734375,-50.92208480834961,-0.021237945184111595,9.24965730448959
3425295,0,192.69908142089844,-50.69087600708008,-0.021223220974206924,9.249010633401044
3425296,0,192.7019805908203,-50.45978546142578,-0.021206283941864967,9.24325385806997
3425297,0,192.70486450195312,-50.228919982910156,-0.021186599507927895,9.233037286447908
3425298,0,192.70767211914062,-49.99839401245117,-0.021164588630199432,9.218993813364177
3425299,0,192.7103729248047,-49.76826858520508,-0.021140746772289276,9.201635494538854
3425300,0,192.71292114257812,-49.53863525390625,-0.021115798503160477,9.181519034637189
3425301,0,192.71534729003906,-49.30954360961914,-0.021090468391776085,9.159482514998048
3425302,0,192.7176055908203,-49.08102035522461,-0.02106601744890213,9.136713839511433
3425303,0,192.7196807861328,-48.85305404663086,-0.02104339562356472,9.114028649890486
3425304,0,192.72161865234375,-48.62565994262695,-0.02102275751531124,9.091441889159752
3425305,0,192.72341918945312,-48.398807525634766,-0.021005019545555115,9.069539052059225
3425306,0,192.72506713867188,-48.172489166259766,-0.020989837124943733,9.048296101265807
3425307,0,192.7266387939453,-47.94667434692383,-0.02097751572728157,9.028401189156881
3425308,0,192.7281036376953,-47.72132110595703,-0.020968284457921982,9.010072093106004
3425309,0,192.72952270507812,-47.49640655517578,-0.02096172235906124,8.992945680245551
3425310,0,192.73095703125,-47.27186584472656,-0.020958365872502327,8.978561676015326
3425311,0,192.73239135742188,-47.04762268066406,-0.020958328619599342,8.96732248131827
3425312,0,192.73394775390625,-46.82360076904297,-0.020961761474609375,8.958712542294682
3425313,0,192.73556518554688,-46.599769592285156,-0.02096763625741005,8.95193298177318
3425314,0,192.73736572265625,-46.37607955932617,-0.020975036546587944,8.946348467158094
3425315,0,192.7393341064453,-46.15250015258789,-0.020983925089240074,8.942453124481029
3425316,0,192.741455078125,-45.928977966308594,-0.02099376544356346,8.940264713154793
3425317,0,192.74378967285156,-45.70549392700195,-0.02100452408194542,8.939734187100118
3425318,0,192.74630737304688,-45.48198318481445,-0.021016081795096397,8.941097339259203
3425319,0,192.74899291992188,-45.25840759277344,-0.02102840319275856,8.943991344671414
3425320,0,192.75189208984375,-45.03474044799805,-0.02104087732732296,8.948145486256024
3425321,0,192.75497436523438,-44.81094741821289,-0.021053580567240715,8.95332464076825
3425322,0,192.7582550048828,-44.58702087402344,-0.021065901964902878,8.95916891163564
3425323,0,192.76173400878906,-44.36294174194336,-0.021077537909150124,8.965510528763735
3425324,0,192.765380859375,-44.138694763183594,-0.02108863741159439,8.972504619543953
3425325,0,192.7692413330078,-43.91426086425781,-0.021099090576171875,8.980260043644549
3425326,0,192.77325439453125,-43.68962860107422,-0.02110927551984787,8.988824123651046
3425327,0,192.77740478515625,-43.46477127075195,-0.021118812263011932,8.997874292057313
3425328,0,192.7816619873047,-43.239681243896484,-0.021127738058567047,9.00730073664422
3425329,0,192.78599548339844,-43.01435470581055,-0.02113601565361023,9.01699265455674
3425330,0,192.79034423828125,-42.788780212402344,-0.02114364504814148,9.026879196171247
3425331,0,192.79473876953125,-42.56295394897461,-0.02115054987370968,9.037039579726136
3425332,0,192.7991485595703,-42.33686828613281,-0.02115692012012005,9.047338023180277
3425333,0,192.8035888671875,-42.11052703857422,-0.021162528544664383,9.057752138706197
3425334,0,192.8079833984375,-41.88392639160156,-0.021167678758502007,9.068252144458398
3425335,0,192.81239318847656,-41.657066345214844,-0.021172218024730682,9.078772216966675
3425336,0,192.8167724609375,-41.429931640625,-0.02117622271180153,9.089425538439079
3425337,0,192.8211212158203,-41.20252990722656,-0.02118000015616417,9.100547505107834
3425338,0,192.8254852294922,-40.97483825683594,-0.021183623000979424,9.112192033564412
3425339,0,192.82986450195312,-40.74684524536133,-0.02118728682398796,9.124228277577958
3425340,0,192.83421325683594,-40.518550872802734,-0.021190756931900978,9.136290277077103
3425341,0,192.83853149414062,-40.28995895385742,-0.02119399979710579,9.14829770234089
3425342,0,192.84280395507812,-40.06106185913086,-0.021196860820055008,9.1604606219609
3425343,0,192.84706115722656,-39.83186340332031,-0.021199416369199753,9.172491338412858
3425344,0,192.85134887695312,-39.60237121582031,-0.02120155282318592,9.18427881459761
3425345,0,192.85560607910156,-39.37258529663086,-0.02120315469801426,9.1956420219932
3425346,0,192.85987854003906,-39.14253234863281,-0.02120407111942768,9.206449267520032
3425347,0,192.8641357421875,-38.912200927734375,-0.021204719319939613,9.217510474729416
3425348,0,192.868408203125,-38.68158721923828,-0.021205253899097443,9.229046667902413
3425349,0,192.87271118164062,-38.45067596435547,-0.02120613120496273,9.240963221314884
3425350,0,192.87698364257812,-38.21946334838867,-0.021207084879279137,9.253190978811897
3425351,0,192.88124084472656,-37.987937927246094,-0.021208342164754868,9.265596550297403
