ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3425015,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3425016,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3425017,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3425018,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3425019,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3425020,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3425021,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3425022,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3425023,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3425024,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3425025,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3425026,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3425027,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3425028,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3425029,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3425030,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3425031,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3425032,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3425033,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3425034,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3425035,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3425036,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3425037,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3425038,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
3425039,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
3425040,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3425041,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3425042,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3425043,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3425044,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3425045,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3425046,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3425047,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3425048,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3425049,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3425050,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
3425051,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3425052,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3425053,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3425054,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3425055,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3425056,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3425057,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3425058,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3425059,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3425060,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3425061,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3425062,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3425063,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3425064,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
3425065,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3425066,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3425067,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3425068,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3425069,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3425070,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3425071,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3425072,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3425073,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3425074,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3425075,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3425076,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3425077,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
