ts,agent_id,x,y,z,v
5136786,0,192.6441192626953,-60.93318557739258,-0.02095939591526985,8.71732641061956
5136787,0,192.64849853515625,-60.715354919433594,-0.020974159240722656,8.713847853184943
5136788,0,192.65289306640625,-60.49761199951172,-0.020987166091799736,8.710371938383279
5136789,0,192.6573028564453,-60.27994918823242,-0.02099842019379139,8.706899289074533
5136790,0,192.6616973876953,-60.062381744384766,-0.021008223295211792,8.703416759294562
5136791,0,192.6660919189453,-59.84489440917969,-0.02101665362715721,8.699943237155692
5136792,0,192.67047119140625,-59.627498626708984,-0.02102401666343212,8.696468334588916
5136793,0,192.6748046875,-59.410194396972656,-0.021030157804489136,8.692963878950618
5136794,0,192.67909240722656,-59.19297409057617,-0.021035652607679367,8.689494132155787
5136795,0,192.68331909179688,-58.97583770751953,-0.021040229126811028,8.686035340631872
5136796,0,192.68743896484375,-58.75878143310547,-0.021044159308075905,8.682574934609734
5136797,0,192.69149780273438,-58.54182052612305,-0.02104770578444004,8.679117719431586
5136798,0,192.69546508789062,-58.3249397277832,-0.02105049043893814,8.675641751879695
5136799,0,192.6994171142578,-58.108154296875,-0.021053045988082886,8.6721665994065
5136800,0,192.7032928466797,-57.89144515991211,-0.021055221557617188,8.668648229608753
5136801,0,192.7071075439453,-57.67426300048828,-0.021069487556815147,8.694757145209655
5136802,0,192.71083068847656,-57.45643997192383,-0.021091843023896217,8.719268075013069
5136803,0,192.71444702148438,-57.23801040649414,-0.021116828545928,8.74350851755186
5136804,0,192.7179412841797,-57.01896667480469,-0.021142005920410156,8.768074222519777
5136805,0,192.7213592529297,-56.7993049621582,-0.021165885031223297,8.793086178792638
5136806,0,192.72470092773438,-56.57901382446289,-0.02118816412985325,8.81849819532888
5136807,0,192.7279052734375,-56.358055114746094,-0.02120872400701046,8.845178566026268
5136808,0,192.7310333251953,-56.13641357421875,-0.021227989345788956,8.872922379770486
5136809,0,192.7340850830078,-55.9140625,-0.021245993673801422,8.90144861071603
5136810,0,192.7370147705078,-55.69099044799805,-0.021262550726532936,8.930412646261802
5136811,0,192.73988342285156,-55.46719741821289,-0.021277427673339844,8.95938251185109
5136812,0,192.74267578125,-55.242679595947266,-0.021290510892868042,8.988043735784553
5136813,0,192.745361328125,-55.01746368408203,-0.02130161225795746,9.015914219926973
5136814,0,192.74798583984375,-54.79157257080078,-0.02131034806370735,9.042586553578206
5136815,0,192.75054931640625,-54.56502914428711,-0.02131706103682518,9.068420292419958
5136816,0,192.75306701660156,-54.33785629272461,-0.021321678534150124,9.093347446131927
5136817,0,192.7555389404297,-54.11008071899414,-0.021324539557099342,9.117160019600036
5136818,0,192.75804138183594,-53.88175582885742,-0.021325187757611275,9.138729762117567
5136819,0,192.76052856445312,-53.652957916259766,-0.021323127672076225,9.156913735616
5136820,0,192.7630157470703,-53.42381286621094,-0.021316641941666603,9.169145946874496
5136821,0,192.7655487060547,-53.194480895996094,-0.021305236965417862,9.17558186861996
5136822,0,192.76808166503906,-52.96506881713867,-0.02128959633409977,9.178314877643224
5136823,0,192.77059936523438,-52.73560333251953,-0.02127201110124588,9.180163222758543
5136824,0,192.7731170654297,-52.506103515625,-0.0212540440261364,9.181491356679562
5136825,0,192.775634765625,-52.27659225463867,-0.021236151456832886,9.181297248169155
5136826,0,192.77818298339844,-52.04710388183594,-0.02121887169778347,9.18032896552107
5136827,0,192.78073120117188,-51.81767272949219,-0.02120216377079487,9.177687338775412
5136828,0,192.78329467773438,-51.58833694458008,-0.02118575945496559,9.173606964228247
5136829,0,192.78585815429688,-51.359100341796875,-0.021170195192098618,9.169170792466694
5136830,0,192.7884063720703,-51.13001251220703,-0.02115524187684059,9.162958053495998
5136831,0,192.7909698486328,-50.9011116027832,-0.021140288561582565,9.154895227576965
5136832,0,192.79351806640625,-50.67244338989258,-0.021125411614775658,9.144996282618033
5136833,0,192.79612731933594,-50.44404220581055,-0.02111072465777397,9.134679625769362
5136834,0,192.79872131347656,-50.21588897705078,-0.021097565069794655,9.125023006772798
5136835,0,192.80137634277344,-49.987953186035156,-0.02108592912554741,9.115679451571038
5136836,0,192.8040313720703,-49.76026916503906,-0.021075667813420296,9.10613513970104
5136837,0,192.80673217773438,-49.53279113769531,-0.02106727473437786,9.097777516054984
5136838,0,192.80943298339844,-49.30551528930664,-0.021060675382614136,9.089811180997547
5136839,0,192.81214904785156,-49.078460693359375,-0.021054839715361595,9.08073125096489
5136840,0,192.81488037109375,-48.851619720458984,-0.02104995772242546,9.072438172575286
5136841,0,192.81765747070312,-48.62497329711914,-0.02104625664651394,9.064578566295964
5136842,0,192.82046508789062,-48.39851760864258,-0.02104339562356472,9.057377022780303
5136843,0,192.82327270507812,-48.17223358154297,-0.021041564643383026,9.05035084244368
5136844,0,192.82606506347656,-47.94612121582031,-0.021040381863713264,9.043812245873696
5136845,0,192.8289031982422,-47.72014236450195,-0.021040495485067368,9.038793537210761
5136846,0,192.83169555664062,-47.49425506591797,-0.0210418701171875,9.035195248495132
5136847,0,192.83450317382812,-47.268436431884766,-0.021044578403234482,9.032641136551938
5136848,0,192.83734130859375,-47.04267120361328,-0.021048087626695633,9.030695047064407
5136849,0,192.84014892578125,-46.816951751708984,-0.02105201594531536,9.028988613227023
5136850,0,192.84304809570312,-46.59127426147461,-0.021056022495031357,9.027477017538398
5136851,0,192.8459930419922,-46.365623474121094,-0.021060103550553322,9.026351833121296
5136852,0,192.84898376464844,-46.13999938964844,-0.0210640337318182,9.025485893333364
5136853,0,192.85202026367188,-45.91438674926758,-0.021067924797534943,9.025056744337405
5136854,0,192.85511779785156,-45.68877029418945,-0.02107219584286213,9.025894382893878
5136855,0,192.8582305908203,-45.46310806274414,-0.021076850593090057,9.027490935458923
5136856,0,192.86141967773438,-45.237396240234375,-0.021081848070025444,9.029988849737544
5136857,0,192.86460876464844,-45.01161575317383,-0.021087035536766052,9.032723901521337
5136858,0,192.86781311035156,-44.785770416259766,-0.021091803908348083,9.034774093658577
5136859,0,192.8710479736328,-44.55990982055664,-0.021095236763358116,9.035425732878489
5136860,0,192.8743133544922,-44.334022521972656,-0.021097907796502113,9.036777441950216
5136861,0,192.87757873535156,-44.10808181762695,-0.021100806072354317,9.03927337204476
5136862,0,192.88087463378906,-43.88209533691406,-0.021103210747241974,9.040460588904683
5136863,0,192.8842010498047,-43.65613555908203,-0.021103743463754654,9.038404137437537
5136864,0,192.8875274658203,-43.43030548095703,-0.021101150661706924,9.032812246109692
5136865,0,192.89089965820312,-43.20464324951172,-0.021096382290124893,9.026080628540964
5136866,0,192.89427185058594,-42.97916793823242,-0.02109023928642273,9.018132080373439
5136867,0,192.89767456054688,-42.75390625,-0.02108314447104931,9.009817578486775
5136868,0,192.90103149414062,-42.52882385253906,-0.0210765078663826,9.002679912953553
5136869,0,192.90432739257812,-42.303924560546875,-0.021070823073387146,8.995431408035676
5136870,0,192.90760803222656,-42.07917785644531,-0.021066131070256233,8.989591206683121
5136871,0,192.91085815429688,-41.854530334472656,-0.021063728258013725,8.986322491556988
5136872,0,192.9140167236328,-41.62990188598633,-0.021064186468720436,8.985923647064318
5136873,0,192.91714477539062,-41.40524673461914,-0.02106700837612152,8.987103118755423
5136874,0,192.92019653320312,-41.180599212646484,-0.02107032760977745,8.986477160299469
5136875,0,192.9231719970703,-40.955963134765625,-0.021073494106531143,8.986241062599674
5136876,0,192.92608642578125,-40.731285095214844,-0.021077727898955345,8.98837722070981
5136877,0,192.9289093017578,-40.50652313232422,-0.021082954481244087,8.991968345317591
5136878,0,192.931640625,-40.28165817260742,-0.02108890563249588,8.99604196634295
5136879,0,192.93431091308594,-40.056678771972656,-0.02109508402645588,9.001003971864932
5136880,0,192.9369354248047,-39.83155059814453,-0.021101875230669975,9.007264235914054
