ts,agent_id,throttle,steer,brake
5136544,0,0.8999999761581421,-0.017238762229681015,0.0
5136545,0,0.8999999761581421,-0.0037380133289843798,0.0
5136546,0,0.8999999761581421,-0.011002580635249615,0.0
5136547,0,0.8999999761581421,-0.006729503162205219,0.0
5136548,0,0.8999999761581421,-0.004546650685369968,0.0
5136549,0,0.8999999761581421,-0.002920241095125675,0.0
5136550,0,0.8999999761581421,-0.010176526382565498,0.0
5136551,0,0.8999999761581421,-0.007322677411139011,0.0
5136552,0,0.8999999761581421,-0.0004176598449703306,0.0
5136553,0,0.8999999761581421,-0.0008759248303249478,0.0
5136554,0,0.8999999761581421,-0.00031317464890889823,0.0
5136555,0,0.8999999761581421,-0.0016935279127210379,0.0
5136556,0,0.8999999761581421,-0.00036392826586961746,0.0
5136557,0,0.8999999761581421,-0.0018129847012460232,0.0
5136558,0,0.8999999761581421,-0.0023362929932773113,0.0
5136559,0,0.8999999761581421,-0.00045252309064380825,0.0
5136560,0,0.8999999761581421,-0.0038686355110257864,0.0
5136561,0,0.8999999761581421,-0.003657305845990777,0.0
5136562,0,0.8999999761581421,-0.004509999882429838,0.0
5136563,0,0.8999999761581421,-0.0020016247872263193,0.0
5136564,0,0.8999999761581421,-0.0004070964059792459,0.0
5136565,0,0.8999999761581421,-0.0007442692294716835,0.0
5136566,0,0.8999999761581421,-0.0008337793406099081,0.0
5136567,0,0.8999999761581421,-0.00029252865351736546,0.0
5136568,0,0.8999999761581421,-0.0026081467512995005,0.0
5136569,0,0.8999999761581421,-0.0017454461194574833,0.0
5136570,0,0.8999999761581421,-0.0017697763396427035,0.0
5136571,0,0.8999999761581421,-0.001896059955470264,0.0
5136572,0,0.8999999761581421,-0.0011676051653921604,0.0
5136573,0,0.8999999761581421,-0.0024696900509297848,0.0
5136574,0,0.8999999761581421,-0.003779440652579069,0.0
5136575,0,0.8999999761581421,-0.0010641436092555523,0.0
5136576,0,0.8999999761581421,-0.0037278395611792803,0.0
5136577,0,0.8999999761581421,-0.002372350776568055,0.0
5136578,0,0.8999999761581421,-0.0008530709310434759,0.0
5136579,0,0.8999999761581421,-0.0019800912123173475,0.0
5136580,0,0.8999999761581421,-0.0012428993359208107,0.0
5136581,0,0.8999999761581421,-0.0017053264891728759,0.0
5136582,0,0.8999999761581421,-0.002392459660768509,0.0
5136583,0,0.8999999761581421,-0.0006058235303498805,0.0
5136584,0,0.8999999761581421,-0.002002826426178217,0.0
5136585,0,0.8999999761581421,-0.0021891240030527115,0.0
5136586,0,0.8999999761581421,-0.0016183265252038836,0.0
5136587,0,0.8999999761581421,-0.0033033897634595633,0.0
5136588,0,0.8999999761581421,-0.00203016703017056,0.0
5136589,0,0.8999999761581421,-0.0017873068572953343,0.0
5136590,0,0.8999999761581421,-0.002796080196276307,0.0
5136591,0,0.8999999761581421,-0.0005314641166478395,0.0
5136592,0,0.8999999761581421,-0.0010128330904990435,0.0
5136593,0,0.8999999761581421,0.00021776635549031198,0.0
5136594,0,0.8999999761581421,-0.0018809117609634995,0.0
5136595,0,0.8999999761581421,-0.0008131667273119092,0.0
5136596,0,0.8999999761581421,0.00026790989795699716,0.0
5136597,0,0.8999999761581421,-0.0007079733186401427,0.0
5136598,0,0.8999999761581421,-0.002006769413128495,0.0
5136599,0,0.8999999761581421,-0.001450689509510994,0.0
5136600,0,0.8999999761581421,-0.001794474315829575,0.0
5136601,0,0.8999999761581421,-0.0016068090917542577,0.0
5136602,0,0.8999999761581421,-0.002439678180962801,0.0
5136603,0,0.8999999761581421,-0.0017588292248547077,0.0
5136604,0,0.8999999761581421,-0.0005968261975795031,0.0
5136605,0,0.8999999761581421,-0.0015316186472773552,0.0
5136606,0,0.8999999761581421,-0.0015710544539615512,0.0
5136607,0,0.8999999761581421,-0.001418271684087813,0.0
5136608,0,0.8999999761581421,-0.0017270389944314957,0.0
5136609,0,0.8999999761581421,-0.0017925547435879707,0.0
5136610,0,0.8999999761581421,-0.001990681514143944,0.0
5136611,0,0.8999999761581421,-0.0012166943633928895,0.0
5136612,0,0.8999999761581421,6.72489040880464e-05,0.0
5136613,0,0.8999999761581421,-0.0017388253472745419,0.0
5136614,0,0.8999999761581421,-0.0015073217218741775,0.0
5136615,0,0.8999999761581421,0.0001441667991457507,0.0
5136616,0,0.8999999761581421,0.0003429864882491529,0.0
5136617,0,0.8999999761581421,0.000734174158424139,0.0
5136618,0,0.8999999761581421,-0.000634450581856072,0.0
5136619,0,0.8999999761581421,-0.0012495944974943995,0.0
5136620,0,0.8999999761581421,-0.00038895366014912724,0.0
5136621,0,0.8999999761581421,-0.0012905001640319824,0.0
5136622,0,0.8999999761581421,-0.003191558178514242,0.0
5136623,0,0.8999999761581421,-0.0007704538875259459,0.0
5136624,0,0.8999999761581421,-0.0017521826084703207,0.0
5136625,0,0.8999999761581421,-0.0005142463487572968,0.0
5136626,0,0.8999999761581421,-0.0021283025853335857,0.0
5136627,0,0.8999999761581421,-0.0029788704123347998,0.0
5136628,0,0.8999999761581421,-0.0006513908738270402,0.0
5136629,0,0.8999999761581421,-0.0015255255857482553,0.0
5136630,0,0.8999999761581421,-0.0021306064445525408,0.0
5136631,0,0.8999999761581421,-0.002691090339794755,0.0
5136632,0,0.8999999761581421,-0.0025030295364558697,0.0
5136633,0,0.8999999761581421,-0.00023755397705826908,0.0
5136634,0,0.8999999761581421,0.0003319315437693149,0.0
5136635,0,0.8999999761581421,-0.0012671509757637978,0.0
5136636,0,0.8999999761581421,0.0003691304591484368,0.0
5136637,0,0.8999999761581421,-0.0009967024670913815,0.0
5136638,0,0.8999999761581421,-0.0018676640465855598,0.0
5136639,0,0.8999999761581421,-0.0006224749959073961,0.0
5136640,0,0.8999999761581421,-0.0017719317693263292,0.0
5136641,0,0.8999999761581421,-0.0013587750727310777,0.0
5136642,0,0.8999999761581421,-0.0019399828743189573,0.0
5136643,0,0.8999999761581421,-0.0016489485278725624,0.0
5136644,0,0.8999999761581421,0.0001482535299146548,0.0
5136645,0,0.8999999761581421,-5.718007014365867e-05,0.0
5136646,0,0.8999999761581421,-0.0017012236639857292,0.0
5136647,0,0.8999999761581421,0.0002245766227133572,0.0
5136648,0,0.8999999761581421,-0.000476805551443249,0.0
5136649,0,0.8999999761581421,0.001067404868081212,0.0
5136650,0,0.8999999761581421,0.0013192823389545083,0.0
5136651,0,0.8999999761581421,0.00015949486987665296,0.0
5136652,0,0.8999999761581421,0.0006560282781720161,0.0
5136653,0,0.8999999761581421,0.000173074149643071,0.0
5136654,0,0.8999999761581421,0.0003906412748619914,0.0
5136655,0,0.8999999761581421,0.00026997318491339684,0.0
5136656,0,0.8999999761581421,0.00042382461833767593,0.0
5136657,0,0.8999999761581421,0.00015887731569819152,0.0
5136658,0,0.8999999761581421,0.0006802967982366681,0.0
5136659,0,0.8999999761581421,4.959713260177523e-05,0.0
5136660,0,0.8999999761581421,0.0012162019265815616,0.0
5136661,0,0.8999999761581421,-0.00021718151401728392,0.0
5136662,0,0.8999999761581421,-0.00035582439159043133,0.0
5136663,0,0.8999999761581421,3.282757688793936e-06,0.0
