ts,agent_id,throttle,steer,brake
9398846,0,0.8999999761581421,-0.007734654936939478,0.0
9398847,0,0.8999999761581421,-0.020502738654613495,0.0
9398848,0,0.8999999761581421,-0.0031306748278439045,0.0
9398849,0,0.8999999761581421,-0.005248506553471088,0.0
9398850,0,0.8999999761581421,-0.006812324281781912,0.0
9398851,0,0.8999999761581421,-0.009199200198054314,0.0
9398852,0,0.8999999761581421,-0.013014576397836208,0.0
9398853,0,0.8999999761581421,0.0009716352797113359,0.0
9398854,0,0.8999999761581421,-0.0004942832165397704,0.0
9398855,0,0.8999999761581421,-0.0031369465868920088,0.0
9398856,0,0.8999999761581421,-0.0005902142729610205,0.0
9398857,0,0.8999999761581421,-0.00107668642885983,0.0
9398858,0,0.8999999761581421,-0.001363258925266564,0.0
9398859,0,0.8999999761581421,-0.0012754929484799504,0.0
9398860,0,0.8999999761581421,-0.0013244019355624914,0.0
9398861,0,0.8999999761581421,-0.0006118842284195125,0.0
9398862,0,0.8999999761581421,-0.0007026024395599961,0.0
9398863,0,0.8999999761581421,-0.0013153307372704148,0.0
9398864,0,0.8999999761581421,-0.0006895379046909511,0.0
9398865,0,0.8999999761581421,-8.841063390718773e-05,0.0
9398866,0,0.8999999761581421,-0.0004899508785456419,0.0
9398867,0,0.8999999761581421,-0.0010806545615196228,0.0
9398868,0,0.8999999761581421,-0.0010256365640088916,0.0
9398869,0,0.8999999761581421,-0.0011430949671193957,0.0
9398870,0,0.8999999761581421,-0.0007872497662901878,0.0
9398871,0,0.8999999761581421,-6.083260814193636e-05,0.0
9398872,0,0.8999999761581421,-0.0015634562587365508,0.0
9398873,0,0.8999999761581421,-0.0002707751700654626,0.0
9398874,0,0.8999999761581421,-0.0005531086935661733,0.0
9398875,0,0.8999999761581421,-0.0007102874806150794,0.0
9398876,0,0.8999999761581421,-0.0012305264826864004,0.0
9398877,0,0.8999999761581421,-0.0003767049638554454,0.0
9398878,0,0.8999999761581421,-0.0015779806999489665,0.0
9398879,0,0.8999999761581421,-0.0012573763960972428,0.0
9398880,0,0.8999999761581421,-0.0011661710450425744,0.0
9398881,0,0.8999999761581421,-0.0006241818773560226,0.0
9398882,0,0.8999999761581421,-0.0028382139280438423,0.0
9398883,0,0.8999999761581421,-0.003136518644168973,0.0
9398884,0,0.8999999761581421,-0.0028195613995194435,0.0
9398885,0,0.8999999761581421,-0.002254094695672393,0.0
9398886,0,0.8999999761581421,-0.0007835052092559636,0.0
9398887,0,0.8999999761581421,-0.001441750442609191,0.0
9398888,0,0.8999999761581421,-0.0019289222545921803,0.0
9398889,0,0.8999999761581421,-0.001247529755346477,0.0
9398890,0,0.8999999761581421,-0.0012203470105305314,0.0
9398891,0,0.8999999761581421,-0.0029729267116636038,0.0
9398892,0,0.8999999761581421,-0.0044777425937354565,0.0
9398893,0,0.8999999761581421,-0.002750703599303961,0.0
9398894,0,0.8999999761581421,-0.001396429375745356,0.0
9398895,0,0.8999999761581421,-0.0005781982908956707,0.0
9398896,0,0.8999999761581421,-0.0014537672977894545,0.0
9398897,0,0.8999999761581421,-0.00030999668524600565,0.0
9398898,0,0.8999999761581421,-0.000246874347794801,0.0
9398899,0,0.8999999761581421,-0.0009493408142589033,0.0
9398900,0,0.8999999761581421,-0.0002942900755442679,0.0
9398901,0,0.8999999761581421,-0.0008435383206233382,0.0
