ts,agent_id,x,y,z,v
3763644,0,192.388916015625,-83.52784729003906,-0.022113531827926636,5.776123340257046
3763645,0,192.39019775390625,-83.38167572021484,-0.022094879299402237,5.8724987074567965
3763646,0,192.39149475097656,-83.23313903808594,-0.02207927592098713,5.966250220742526
3763647,0,192.3928680419922,-83.08231353759766,-0.022065123543143272,6.057548475186813
3763648,0,192.39425659179688,-82.92923736572266,-0.022051582112908363,6.1465471709231245
3763649,0,192.3957061767578,-82.77397155761719,-0.022037772461771965,6.233416839327425
3763650,0,192.397216796875,-82.6165771484375,-0.02202354371547699,6.318287834893859
3763651,0,192.3987579345703,-82.45709991455078,-0.022008895874023438,6.401294935007036
3763652,0,192.400390625,-82.29557800292969,-0.021993979811668396,6.48255897343973
3763653,0,192.4020538330078,-82.13204956054688,-0.021978873759508133,6.562191725474807
3763654,0,192.40374755859375,-81.966552734375,-0.02196342498064041,6.640293223607171
3763655,0,192.4054718017578,-81.79912567138672,-0.021947897970676422,6.7169577692879905
3763656,0,192.40724182128906,-81.62982177734375,-0.021932754665613174,6.792276594415637
3763657,0,192.40899658203125,-81.45864868164062,-0.021917609497904778,6.866335650549176
3763658,0,192.41078186035156,-81.28564453125,-0.021902769804000854,6.939203665940587
3763659,0,192.41256713867188,-81.11084747314453,-0.021888235583901405,7.0109476834717555
3763660,0,192.4143524169922,-80.93427276611328,-0.021874235942959785,7.081628647920845
3763661,0,192.41612243652344,-80.75594329833984,-0.021860579028725624,7.15131136609806
3763662,0,192.41790771484375,-80.57588958740234,-0.021847456693649292,7.220045480757769
3763663,0,192.41966247558594,-80.39413452148438,-0.021834829822182655,7.2878781403107515
3763664,0,192.42141723632812,-80.210693359375,-0.021822700276970863,7.35485897501612
3763665,0,192.42320251464844,-80.02560424804688,-0.021810950711369514,7.421023758732084
3763666,0,192.42495727539062,-79.8388671875,-0.021799812093377113,7.4863657676308435
3763667,0,192.42669677734375,-79.6505126953125,-0.021789168938994408,7.551013486702336
3763668,0,192.428466796875,-79.46055603027344,-0.021778907626867294,7.614930258778556
3763669,0,192.43028259277344,-79.26901245117188,-0.02176917903125286,7.678200850823427
3763670,0,192.4320831298828,-79.07589721679688,-0.02175975777208805,7.740819956132646
3763671,0,192.43394470214844,-78.8812255859375,-0.02175086922943592,7.802813070964553
3763672,0,192.43576049804688,-78.68502044677734,-0.021742362529039383,7.864203110025332
3763673,0,192.43763732910156,-78.4872817993164,-0.02173435129225254,7.925330103120684
3763674,0,192.43946838378906,-78.2891616821289,-0.02170150727033615,7.925187432495213
3763675,0,192.4412841796875,-78.09114074707031,-0.021648559719324112,7.922112620517213
3763676,0,192.44308471679688,-77.89320373535156,-0.021588286384940147,7.918991251683191
3763677,0,192.44485473632812,-77.69534301757812,-0.02152755670249462,7.9158655440676355
3763678,0,192.44659423828125,-77.49755859375,-0.02147010713815689,7.91273706003142
3763679,0,192.44833374023438,-77.29984283447266,-0.021417731419205666,7.909607824640799
3763680,0,192.4500274658203,-77.10220336914062,-0.02137073501944542,7.906477805662755
3763681,0,192.45172119140625,-76.9046401977539,-0.021329345181584358,7.903346344812041
3763682,0,192.45339965820312,-76.7071533203125,-0.021292991936206818,7.900218023647305
3763683,0,192.45509338378906,-76.50973510742188,-0.021261481568217278,7.8970822980120845
3763684,0,192.4568328857422,-76.31239318847656,-0.021234244108200073,7.8939329346948774
3763685,0,192.4585723876953,-76.11512756347656,-0.021210823208093643,7.890791899398895
3763686,0,192.4604034423828,-75.9179458618164,-0.021190527826547623,7.887672244164138
3763687,0,192.46229553222656,-75.72084045410156,-0.02117317169904709,7.88456308792237
3763688,0,192.46429443359375,-75.52381134033203,-0.021158255636692047,7.88145120863217
3763689,0,192.46633911132812,-75.32685852050781,-0.021145476028323174,7.8783393849298236
3763690,0,192.4684295654297,-75.1299819946289,-0.021134452894330025,7.875226587624968
3763691,0,192.47059631347656,-74.93317413330078,-0.0211250688880682,7.872116756937479
3763692,0,192.47279357910156,-74.73645782470703,-0.02111698128283024,7.869007309373136
3763693,0,192.4750213623047,-74.53981018066406,-0.021110152825713158,7.865900536791822
3763694,0,192.47726440429688,-74.342529296875,-0.02112167328596115,7.9189919085864675
3763695,0,192.4795684814453,-74.14240264892578,-0.021185951307415962,8.031325630071576
3763696,0,192.4818878173828,-73.93952178955078,-0.021272659301757812,8.139939136219356
3763697,0,192.48423767089844,-73.73399353027344,-0.02136417292058468,8.24470972493331
3763698,0,192.4866180419922,-73.52591705322266,-0.021451033651828766,8.345970665886727
3763699,0,192.48898315429688,-73.31537628173828,-0.021529005840420723,8.44394476957265
3763700,0,192.49136352539062,-73.10245513916016,-0.021596373990178108,8.538895520020844
3763701,0,192.49374389648438,-72.88722229003906,-0.02165294624865055,8.631011259069112
3763702,0,192.49606323242188,-72.66973876953125,-0.021699218079447746,8.720505197793392
3763703,0,192.4983673095703,-72.4500732421875,-0.021736374124884605,8.807543232309246
3763704,0,192.50059509277344,-72.22827911376953,-0.02176559343934059,8.892331968279118
3763705,0,192.5028076171875,-72.00440979003906,-0.021787719801068306,8.975020656298431
3763706,0,192.50491333007812,-71.77851104736328,-0.021803932264447212,9.055761268173107
3763707,0,192.50694274902344,-71.5506362915039,-0.021815376356244087,9.134671317541374
3763708,0,192.50889587402344,-71.32083129882812,-0.02182239480316639,9.211580814740275
3763709,0,192.51077270507812,-71.08914947509766,-0.0218256376683712,9.285777041039188
3763710,0,192.51255798339844,-70.85567474365234,-0.021824950352311134,9.35651179358733
3763711,0,192.5142364501953,-70.62051391601562,-0.021820068359375,9.423308458999358
3763712,0,192.51583862304688,-70.38378143310547,-0.021810797974467278,9.485416447563525
3763713,0,192.51736450195312,-70.14558410644531,-0.021797141060233116,9.542026546344495
3763714,0,192.51882934570312,-69.90609741210938,-0.021778715774416924,9.592510865973098
3763715,0,192.52023315429688,-69.66546630859375,-0.021755408495664597,9.636798031798412
3763716,0,192.52162170410156,-69.42384338378906,-0.02172771468758583,9.67498716435984
3763717,0,192.52297973632812,-69.181396484375,-0.02169566974043846,9.70636091604679
3763718,0,192.5244140625,-68.93831634521484,-0.02165931649506092,9.730509018886023
3763719,0,192.52589416503906,-68.69474792480469,-0.02161918580532074,9.747859818241308
3763720,0,192.52745056152344,-68.45087432861328,-0.02157565951347351,9.758608710962037
3763721,0,192.5292205810547,-68.20687866210938,-0.021529311314225197,9.762225379033216
3763722,0,192.53118896484375,-67.9629135131836,-0.021480178460478783,9.759099797240022
3763723,0,192.53341674804688,-67.71915435791016,-0.021429099142551422,9.74973226364325
3763724,0,192.53587341308594,-67.47573852539062,-0.021376876160502434,9.73468617276414
3763725,0,192.53854370117188,-67.23279571533203,-0.02132408134639263,9.714486686676295
3763726,0,192.5414276123047,-66.99044799804688,-0.021271629258990288,9.689893725327416
3763727,0,192.5445098876953,-66.74877166748047,-0.02122047357261181,9.662209958018302
3763728,0,192.54774475097656,-66.50784301757812,-0.02117156982421875,9.632187755691323
3763729,0,192.5511474609375,-66.26768493652344,-0.02112552523612976,9.600560790976772
3763730,0,192.55465698242188,-66.02833557128906,-0.02108341082930565,9.56832112907919
3763731,0,192.5582733154297,-65.789794921875,-0.021045416593551636,9.535666529341858
3763732,0,192.56201171875,-65.55208587646484,-0.02101142890751362,9.502538764971527
3763733,0,192.56585693359375,-65.31520080566406,-0.020981216803193092,9.469012688686586
3763734,0,192.5697784423828,-65.07918548583984,-0.020954208448529243,9.434319713530112
3763735,0,192.57379150390625,-64.84405517578125,-0.020929642021656036,9.398176674419544
3763736,0,192.57785034179688,-64.60986328125,-0.020906906574964523,9.360407222223163
3763737,0,192.5818634033203,-64.37661743164062,-0.020885810256004333,9.322404520860955
3763738,0,192.58587646484375,-64.14430236816406,-0.020867271348834038,9.284788184100105
3763739,0,192.58981323242188,-63.91292190551758,-0.020851364359259605,9.24798125114163
3763740,0,192.59371948242188,-63.68244171142578,-0.02083820290863514,9.212128675898569
3763741,0,192.5975799560547,-63.45283126831055,-0.020827751606702805,9.177332582598016
3763742,0,192.60137939453125,-63.22407150268555,-0.020819930359721184,9.143800339588365
3763743,0,192.60513305664062,-62.99611282348633,-0.020814742892980576,9.111777343956334
3763744,0,192.6088409423828,-62.7689208984375,-0.020812034606933594,9.081632010625032
3763745,0,192.6125030517578,-62.54243469238281,-0.02081199549138546,9.053635777145514
3763746,0,192.61607360839844,-62.31660461425781,-0.02081451378762722,9.0278940165966
3763747,0,192.61962890625,-62.09136962890625,-0.020819472149014473,9.004500011381815
3763748,0,192.62313842773438,-61.86667251586914,-0.02082652971148491,8.98358761789512
3763749,0,192.6266632080078,-61.64244842529297,-0.02083580009639263,8.965405342361002
3763750,0,192.6301727294922,-61.41862487792969,-0.02084735780954361,8.949945999218752
3763751,0,192.63375854492188,-61.19514465332031,-0.020860251039266586,8.936842921305278
3763752,0,192.63743591308594,-60.9719352722168,-0.02087501436471939,8.926530938369517
3763753,0,192.64117431640625,-60.74893569946289,-0.02089126594364643,8.91941166307831
3763754,0,192.6449737548828,-60.52605438232422,-0.020909041166305542,8.915135984114368
3763755,0,192.6488037109375,-60.303260803222656,-0.02092723734676838,8.911568838794814
3763756,0,192.65269470214844,-60.0805549621582,-0.020944632589817047,8.908000695819982
3763757,0,192.65655517578125,-59.85794448852539,-0.02096053957939148,8.904439320576115
3763758,0,192.66043090820312,-59.63542175292969,-0.02097492106258869,8.9008800730386
3763759,0,192.66427612304688,-59.41299057006836,-0.020987587049603462,8.89731068025245
3763760,0,192.66810607910156,-59.19065475463867,-0.020998762920498848,8.893748510063785
3763761,0,192.67189025878906,-58.96840286254883,-0.021008415147662163,8.89018568292525
3763762,0,192.6756134033203,-58.746238708496094,-0.021016845479607582,8.886622773639198
3763763,0,192.6792755126953,-58.52416229248047,-0.021024055778980255,8.883070763387362
3763764,0,192.68284606933594,-58.302181243896484,-0.021030273288488388,8.87952762275868
3763765,0,192.6863250732422,-58.08028030395508,-0.021035613492131233,8.875981607895909
3763766,0,192.68972778320312,-57.85847473144531,-0.02104026824235916,8.872416653217755
3763767,0,192.6930694580078,-57.636756896972656,-0.021044159308075905,8.868874383819156
3763768,0,192.69635009765625,-57.41512680053711,-0.021047553047537804,8.865223820168055
3763769,0,192.6995391845703,-57.19358444213867,-0.021050337702035904,8.861634298528385
3763770,0,192.70263671875,-56.97213363647461,-0.021052855998277664,8.858105338438754
3763771,0,192.70562744140625,-56.75076675415039,-0.021054992452263832,8.854562966999504
3763772,0,192.70846557617188,-56.52948760986328,-0.021056747063994408,8.85102068189131
3763773,0,192.7112274169922,-56.30828857421875,-0.02105831168591976,8.84749560315815
3763774,0,192.7138214111328,-56.087181091308594,-0.02105972170829773,8.843961493616092
3763775,0,192.71633911132812,-55.86534118652344,-0.021078987047076225,8.88368800426842
3763776,0,192.71876525878906,-55.642478942871094,-0.02111171744763851,8.923944928064715
3763777,0,192.72108459472656,-55.41862106323242,-0.021149253472685814,8.963531722593249
3763778,0,192.72335815429688,-55.193782806396484,-0.02118682861328125,9.002518719891974
3763779,0,192.72555541992188,-54.96798324584961,-0.02122199907898903,9.040752264397334
3763780,0,192.72769165039062,-54.741249084472656,-0.021253280341625214,9.078032769830388
3763781,0,192.72979736328125,-54.51361083984375,-0.0212804414331913,9.114209263999625
3763782,0,192.7318572998047,-54.28508758544922,-0.021303176879882812,9.149168163728067
3763783,0,192.73391723632812,-54.055721282958984,-0.02132163941860199,9.18249399965073
3763784,0,192.73599243164062,-53.82557678222656,-0.02133556269109249,9.213501081634568
3763785,0,192.73814392089844,-53.594696044921875,-0.021345099434256554,9.242052049823188
3763786,0,192.7403106689453,-53.3631591796875,-0.021350516006350517,9.268145542630194
3763787,0,192.74249267578125,-53.13100814819336,-0.021352309733629227,9.292184245731002
3763788,0,192.74473571777344,-52.89830780029297,-0.02135108970105648,9.313855542636823
3763789,0,192.74700927734375,-52.66511154174805,-0.02134685404598713,9.332996343864002
3763790,0,192.7493438720703,-52.431488037109375,-0.021339911967515945,9.349573010566075
3763791,0,192.75173950195312,-52.19749069213867,-0.02133098617196083,9.364225477946029
3763792,0,192.7541961669922,-51.963157653808594,-0.021320533007383347,9.377468205114596
3763793,0,192.7567138671875,-51.728519439697266,-0.02130943164229393,9.38927624975147
3763794,0,192.75927734375,-51.49361038208008,-0.021297568455338478,9.399678903972482
3763795,0,192.76187133789062,-51.25846862792969,-0.021285438910126686,9.408714042155522
3763796,0,192.76451110839844,-51.02313232421875,-0.021273041144013405,9.416389848510452
3763797,0,192.76719665527344,-50.787635803222656,-0.02126033790409565,9.422230659818412
3763798,0,192.76995849609375,-50.55202865600586,-0.02124706283211708,9.425866704976125
3763799,0,192.772705078125,-50.31637954711914,-0.021232910454273224,9.427374593763785
3763800,0,192.7754669189453,-50.08072280883789,-0.021218489855527878,9.42739727386333
3763801,0,192.77821350097656,-49.84508514404297,-0.02120387926697731,9.425992426059402
3763802,0,192.78097534179688,-49.60951232910156,-0.021189460530877113,9.423564320553362
3763803,0,192.78372192382812,-49.37400817871094,-0.021175384521484375,9.420330929201802
3763804,0,192.78643798828125,-49.13859939575195,-0.02116195671260357,9.41645671014628
3763805,0,192.7891387939453,-48.903289794921875,-0.021149558946490288,9.412413831275838
3763806,0,192.79185485839844,-48.66808319091797,-0.02113819122314453,9.408139027263546
3763807,0,192.79458618164062,-48.432987213134766,-0.021127929911017418,9.40368704845502
3763808,0,192.79733276367188,-48.19800567626953,-0.021118849515914917,9.39919432519149
3763809,0,192.8001251220703,-47.963138580322266,-0.02111087739467621,9.394606365743384
3763810,0,192.80294799804688,-47.7283821105957,-0.021103667095303535,9.389689176266451
3763811,0,192.8058319091797,-47.49376678466797,-0.021096954122185707,9.384124902097668
3763812,0,192.8087921142578,-47.259300231933594,-0.021090660244226456,9.377973021847497
3763813,0,192.81182861328125,-47.02499771118164,-0.021084440872073174,9.371180368698296
3763814,0,192.81497192382812,-46.7908935546875,-0.02107841521501541,9.363539750522678
3763815,0,192.8181915283203,-46.55699920654297,-0.021072043105959892,9.354466872695886
3763816,0,192.82150268554688,-46.32337951660156,-0.021064529195427895,9.342766583319689
3763817,0,192.8248748779297,-46.09012222290039,-0.02105506882071495,9.327628365027905
3763818,0,192.8283233642578,-45.85731506347656,-0.0210433192551136,9.308876859382792
3763819,0,192.831787109375,-45.62502670288086,-0.021029433235526085,9.287492030422369
3763820,0,192.8352508544922,-45.39329147338867,-0.02101467177271843,9.265538643696532
3763821,0,192.8386688232422,-45.16207504272461,-0.021000899374485016,9.244923938140088
3763822,0,192.84202575683594,-44.93134307861328,-0.0209891889244318,9.225821550549936
3763823,0,192.84536743164062,-44.701053619384766,-0.02098011039197445,9.208705020931372
3763824,0,192.84864807128906,-44.47114562988281,-0.020974349230527878,9.193894477837
3763825,0,192.8519287109375,-44.2415657043457,-0.02097168006002903,9.181461235367795
3763826,0,192.85513305664062,-44.012245178222656,-0.02097187004983425,9.171220518058519
3763827,0,192.85829162597656,-43.78314208984375,-0.020974883809685707,9.162928475202332
3763828,0,192.86141967773438,-43.55420684814453,-0.02098003402352333,9.156508553246551
3763829,0,192.86448669433594,-43.325408935546875,-0.020986633375287056,9.15140683586545
3763830,0,192.8675079345703,-43.09671401977539,-0.02099456824362278,9.147378672655442
3763831,0,192.87042236328125,-42.86811065673828,-0.021002769470214844,9.144097085645457
3763832,0,192.8732147216797,-42.639564514160156,-0.02101116068661213,9.141585484941555
3763833,0,192.8759002685547,-42.41106414794922,-0.021019743755459785,9.139788496080431
3763834,0,192.87847900390625,-42.18260192871094,-0.021028097718954086,9.138538014020483
3763835,0,192.88095092773438,-41.95416259765625,-0.021036148071289062,9.137657883078687
3763836,0,192.88331604003906,-41.72573471069336,-0.021043701097369194,9.137305602208833
3763837,0,192.88560485839844,-41.4973030090332,-0.02105110138654709,9.13759814430218
3763838,0,192.88778686523438,-41.26885223388672,-0.021058158949017525,9.138435094335554
3763839,0,192.88992309570312,-41.04038619995117,-0.02106468193233013,9.139130178798844
3763840,0,192.89198303222656,-40.81189727783203,-0.02107059396803379,9.139979924002823
3763841,0,192.8939971923828,-40.5833740234375,-0.021076086908578873,9.141270916454722
3763842,0,192.89599609375,-40.35481262207031,-0.021081428974866867,9.14327045118914
3763843,0,192.89794921875,-40.12618637084961,-0.02108657732605934,9.145758559632695
3763844,0,192.89991760253906,-39.897499084472656,-0.0210917666554451,9.148483497979743
3763845,0,192.9019317626953,-39.668731689453125,-0.02109653502702713,9.151695547544348
3763846,0,192.9039764404297,-39.439884185791016,-0.021101035177707672,9.154922649454532
3763847,0,192.90611267089844,-39.21096420288086,-0.021105002611875534,9.157612534864974
3763848,0,192.9083709716797,-38.98200225830078,-0.021107863634824753,9.159225670062552
3763849,0,192.91075134277344,-38.75300598144531,-0.021109770983457565,9.160529685842928
3763850,0,192.91329956054688,-38.52397918701172,-0.021111106500029564,9.16216106522106
3763851,0,192.91595458984375,-38.294898986816406,-0.02111240290105343,9.164127755707606
3763852,0,192.91873168945312,-38.06577682495117,-0.02111331932246685,9.165889394417162
3763853,0,192.92161560058594,-37.83660888671875,-0.021114272996783257,9.168150228099407
3763854,0,192.924560546875,-37.60736083984375,-0.021115684881806374,9.171308592012144
