ts,agent_id,throttle,steer,brake
8085966,0,0.8999999761581421,0.0019883625209331512,0.0
8085967,0,0.8999999761581421,0.0009893699316307902,0.0
8085968,0,0.8999999761581421,0.0010829870589077473,0.0
8085969,0,0.8999999761581421,-0.0014305145014077425,0.0
8085970,0,0.8999999761581421,0.00024004960141610354,0.0
8085971,0,0.8999999761581421,0.0003608039696700871,0.0
8085972,0,0.8999999761581421,0.0002599742147140205,0.0
8085973,0,0.8999999761581421,0.0007262579165399075,0.0
8085974,0,0.8999999761581421,0.0012769385939463973,0.0
8085975,0,0.8999999761581421,0.0013692836510017514,0.0
8085976,0,0.8999999761581421,0.0008687610970810056,0.0
8085977,0,0.8999999761581421,0.00034431731910444796,0.0
8085978,0,0.8999999761581421,0.0004953892203047872,0.0
8085979,0,0.8999999761581421,0.0005171200609765947,0.0
8085980,0,0.8999999761581421,0.0005072043859399855,0.0
8085981,0,0.8999999761581421,0.0005205327179282904,0.0
8085982,0,0.8999999761581421,0.0005797598860226572,0.0
8085983,0,0.8999999761581421,0.00043358904076740146,0.0
8085984,0,0.8999999761581421,0.0004374361888039857,0.0
8085985,0,0.8999999761581421,0.0003292326582595706,0.0
8085986,0,0.8999999761581421,0.00044746414641849697,0.0
8085987,0,0.8999999761581421,0.000541173794772476,0.0
8085988,0,0.8999999761581421,0.0004125949926674366,0.0
8085989,0,0.8999999761581421,0.0006839365232735872,0.0
8085990,0,0.8999999761581421,0.0007431224221363664,0.0
8085991,0,0.8999999761581421,0.000676533265504986,0.0
8085992,0,0.8999999761581421,0.0006729654269292951,0.0
8085993,0,0.8999999761581421,0.0006229522405192256,0.0
8085994,0,0.8999999761581421,0.0005678619490936399,0.0
8085995,0,0.8999999761581421,0.0005676949513144791,0.0
8085996,0,0.8999999761581421,0.0005050587351433933,0.0
8085997,0,0.8999999761581421,0.0006684534600935876,0.0
8085998,0,0.8999999761581421,0.0007681594579480588,0.0
8085999,0,0.8999999761581421,0.0006062791799195111,0.0
8086000,0,0.8999999761581421,0.0006678214995190501,0.0
8086001,0,0.8999999761581421,0.0007639089599251747,0.0
8086002,0,0.8999999761581421,0.0007631855551153421,0.0
8086003,0,0.8999999761581421,0.0007824589847587049,0.0
8086004,0,0.8999999761581421,0.0007602475234307349,0.0
8086005,0,0.8999999761581421,0.0008150080684572458,0.0
8086006,0,0.8999999761581421,0.0009508547955192626,0.0
8086007,0,0.8999999761581421,0.0007912660366855562,0.0
8086008,0,0.8999999761581421,0.0008343232329934835,0.0
8086009,0,0.8999999761581421,0.0008340571657754481,0.0
8086010,0,0.8999999761581421,0.0009766032453626394,0.0
8086011,0,0.8999999761581421,0.001012655207887292,0.0
8086012,0,0.8999999761581421,0.0010167049476876855,0.0
8086013,0,0.8999999761581421,0.0010452850256115198,0.0
8086014,0,0.8999999761581421,0.0012045991607010365,0.0
8086015,0,0.8999999761581421,0.0011388373095542192,0.0
8086016,0,0.8999999761581421,0.0011146186152473092,0.0
8086017,0,0.8999999761581421,0.001061473973095417,0.0
8086018,0,0.8999999761581421,0.0011439940426498652,0.0
8086019,0,0.8999999761581421,0.0010809599189087749,0.0
8086020,0,0.8999999761581421,0.001130850170738995,0.0
8086021,0,0.8999999761581421,0.0011738575994968414,0.0
8086022,0,0.8999999761581421,0.0011941433185711503,0.0
8086023,0,0.8999999761581421,0.0010580047965049744,0.0
8086024,0,0.8999999761581421,0.0010701782302930951,0.0
8086025,0,0.8999999761581421,0.0012469649082049727,0.0
8086026,0,0.8999999761581421,0.0011418425710871816,0.0
8086027,0,0.8999999761581421,0.0012832715874537826,0.0
8086028,0,0.8999999761581421,0.0011928840540349483,0.0
8086029,0,0.8999999761581421,0.0012916969135403633,0.0
8086030,0,0.8999999761581421,0.0013416982255876064,0.0
8086031,0,0.8999999761581421,0.0011967316968366504,0.0
8086032,0,0.8999999761581421,0.0012372431810945272,0.0
8086033,0,0.8999999761581421,0.0011449246667325497,0.0
8086034,0,0.8999999761581421,0.0012780678225681186,0.0
8086035,0,0.8999999761581421,0.0013063433580100536,0.0
8086036,0,0.8999999761581421,0.001214840216562152,0.0
8086037,0,0.8999999761581421,0.0012498734286054969,0.0
8086038,0,0.8999999761581421,0.001288530882447958,0.0
8086039,0,0.8999999761581421,0.0012646892573684454,0.0
8086040,0,0.8999999761581421,0.0011482941918075085,0.0
8086041,0,0.8999999761581421,0.0012990322429686785,0.0
8086042,0,0.8999999761581421,0.0013975962065160275,0.0
8086043,0,0.8999999761581421,0.0014571795472875237,0.0
8086044,0,0.8999999761581421,0.0012983520282432437,0.0
8086045,0,0.8999999761581421,0.001287877676077187,0.0
8086046,0,0.8999999761581421,0.0015144265489652753,0.0
8086047,0,0.8999999761581421,0.0012707097921520472,0.0
8086048,0,0.8999999761581421,0.0014128403272479773,0.0
8086049,0,0.8999999761581421,0.0015229358104988933,0.0
8086050,0,0.8999999761581421,0.0015015616081655025,0.0
8086051,0,0.8999999761581421,0.0014263427583500743,0.0
8086052,0,0.8999999761581421,0.0013837622245773673,0.0
8086053,0,0.8999999761581421,0.001408419106155634,0.0
8086054,0,0.8999999761581421,0.0015088244108483195,0.0
8086055,0,0.8999999761581421,0.0013808750081807375,0.0
8086056,0,0.8999999761581421,0.0014574527740478516,0.0
8086057,0,0.8999999761581421,0.001487102941609919,0.0
8086058,0,0.8999999761581421,0.0013682149583473802,0.0
8086059,0,0.8999999761581421,0.0014159039128571749,0.0
8086060,0,0.8999999761581421,0.0014480670215561986,0.0
8086061,0,0.8999999761581421,0.0013815182028338313,0.0
8086062,0,0.8999999761581421,0.0015396783128380775,0.0
8086063,0,0.8999999761581421,0.0014500875258818269,0.0
8086064,0,0.8999999761581421,0.0013558636419475079,0.0
8086065,0,0.8999999761581421,0.0013390628155320883,0.0
8086066,0,0.8999999761581421,0.0012543101329356432,0.0
8086067,0,0.8999999761581421,0.0012567092198878527,0.0
8086068,0,0.8999999761581421,0.0010715812677517533,0.0
8086069,0,0.8999999761581421,0.0009490078082308173,0.0
8086070,0,0.8999999761581421,0.0008823209791444242,0.0
8086071,0,0.8999999761581421,0.001043739728629589,0.0
8086072,0,0.8999999761581421,0.0010197771480306983,0.0
8086073,0,0.8999999761581421,0.0008049022289924324,0.0
8086074,0,0.8999999761581421,0.0007998706423677504,0.0
8086075,0,0.8999999761581421,0.0007272529182955623,0.0
8086076,0,0.8999999761581421,0.0008765053935348988,0.0
8086077,0,0.8999999761581421,0.0008692611008882523,0.0
8086078,0,0.8999999761581421,0.0009673326276242733,0.0
8086079,0,0.8999999761581421,0.0011664170306175947,0.0
8086080,0,0.8999999761581421,0.001253695460036397,0.0
8086081,0,0.8999999761581421,0.0011114723747596145,0.0
8086082,0,0.8999999761581421,0.0010776871349662542,0.0
8086083,0,0.8999999761581421,0.0013486123643815517,0.0
8086084,0,0.8999999761581421,0.0015884572640061378,0.0
8086085,0,0.8999999761581421,0.001708896248601377,0.0
8086086,0,0.8999999761581421,0.0017693392001092434,0.0
8086087,0,0.8999999761581421,0.0018332285108044744,0.0
8086088,0,0.8999999761581421,0.0010693472577258945,0.0
8086089,0,0.8999999761581421,1.5279700164683163e-05,0.0
8086090,0,0.8999999761581421,3.438288695178926e-05,0.0
8086091,0,0.8999999761581421,4.238558904035017e-05,0.0
8086092,0,0.8999999761581421,-0.00010955481411656365,0.0
8086093,0,0.8999999761581421,-0.00047175405779853463,0.0
8086094,0,0.8999999761581421,-0.0004473532026167959,0.0
8086095,0,0.8999999761581421,-0.00015640421770513058,0.0
8086096,0,0.8999999761581421,2.7288026103633456e-05,0.0
8086097,0,0.8999999761581421,5.824157142342301e-06,0.0
8086098,0,0.8999999761581421,-0.00038702983874827623,0.0
8086099,0,0.8999999761581421,0.0004141285899095237,0.0
8086100,0,0.8999999761581421,0.0010798515286296606,0.0
8086101,0,0.8999999761581421,0.0011721330229192972,0.0
8086102,0,0.8999999761581421,0.0011322248028591275,0.0
8086103,0,0.8999999761581421,0.0007598656811751425,0.0
8086104,0,0.8999999761581421,0.00044208255712874234,0.0
8086105,0,0.8999999761581421,0.0005977553664706647,0.0
8086106,0,0.8999999761581421,-0.0003834838280454278,0.0
8086107,0,0.8999999761581421,0.0005491970223374665,0.0
8086108,0,0.8999999761581421,0.0007322489400394261,0.0
8086109,0,0.8999999761581421,0.0010665880981832743,0.0
8086110,0,0.8999999761581421,0.0016257928218692541,0.0
8086111,0,0.8999999761581421,0.0006563968490809202,0.0
8086112,0,0.8999999761581421,0.0004450451524462551,0.0
8086113,0,0.8999999761581421,0.0006528992089442909,0.0
8086114,0,0.8999999761581421,0.0005836467607878149,0.0
8086115,0,0.8999999761581421,0.0006914143450558186,0.0
8086116,0,0.8999999761581421,0.0006208428530953825,0.0
8086117,0,0.8999999761581421,0.0005736462189815938,0.0
8086118,0,0.8999999761581421,0.0018203521613031626,0.0
8086119,0,0.8999999761581421,0.0014996292302384973,0.0
8086120,0,0.8999999761581421,0.0017497478984296322,0.0
8086121,0,0.8999999761581421,0.001429181545972824,0.0
8086122,0,0.8999999761581421,0.000768578436691314,0.0
8086123,0,0.8999999761581421,0.00013403677439782768,0.0
8086124,0,0.8999999761581421,0.00026042087120004,0.0
8086125,0,0.8999999761581421,0.00041323923505842686,0.0
8086126,0,0.8999999761581421,-0.0003309767344035208,0.0
8086127,0,0.8999999761581421,-0.0011838411446660757,0.0
8086128,0,0.8999999761581421,-0.001639852998778224,0.0
8086129,0,0.8999999761581421,-0.0012485856423154473,0.0
8086130,0,0.8999999761581421,-0.0018136685248464346,0.0
8086131,0,0.8999999761581421,-0.003006084356456995,0.0
8086132,0,0.8999999761581421,-0.0032183595467358828,0.0
8086133,0,0.8999999761581421,-0.002981730503961444,0.0
8086134,0,0.8999999761581421,-0.0026123824063688517,0.0
8086135,0,0.8999999761581421,-0.0016507101245224476,0.0
8086136,0,0.8999999761581421,-0.001495132688432932,0.0
8086137,0,0.8999999761581421,-0.0015774264466017485,0.0
8086138,0,0.8999999761581421,-0.0018958456348627806,0.0
8086139,0,0.8999999761581421,-0.0010539337527006865,0.0
8086140,0,0.8999999761581421,-0.0010019531473517418,0.0
8086141,0,0.8999999761581421,-0.00141628528945148,0.0
8086142,0,0.8999999761581421,-0.0015710374573245645,0.0
8086143,0,0.8999999761581421,-0.0013791091041639447,0.0
8086144,0,0.8999999761581421,-0.00206456845626235,0.0
8086145,0,0.8999999761581421,0.0003351274935994297,0.0
8086146,0,0.8999999761581421,7.821989129297435e-05,0.0
8086147,0,0.8999999761581421,0.0012163642095401883,0.0
8086148,0,0.8999999761581421,0.0014590464998036623,0.0
8086149,0,0.8999999761581421,0.002189306076616049,0.0
8086150,0,0.8999999761581421,0.0014736090088263154,0.0
8086151,0,0.8999999761581421,0.000958025106228888,0.0
8086152,0,0.8999999761581421,0.001096888561733067,0.0
8086153,0,0.8999999761581421,0.0003206802357453853,0.0
8086154,0,0.8544707894325256,9.78751850198023e-05,0.0
8086155,0,0.787977933883667,-0.00014858791837468743,0.0
8086156,0,0.7426753044128418,-0.0003565728839021176,0.0
8086157,0,0.6883659958839417,-0.0008298395550809801,0.0
8086158,0,0.6442222595214844,-0.0014907841105014086,0.0
8086159,0,0.5913465023040771,-0.0012780792312696576,0.0
8086160,0,0.5376831889152527,-0.0009432249353267252,0.0
8086161,0,0.5148829817771912,-0.0005626709898933768,0.0
8086162,0,0.47147485613822937,-0.000757751171477139,0.0
8086163,0,0.4422280788421631,-0.000539374363142997,0.0
8086164,0,0.4184946119785309,-0.001732006436213851,0.0
8086165,0,0.3936391770839691,-0.004466388840228319,0.0
8086166,0,0.3670315742492676,-0.002129974542185664,0.0
8086167,0,0.3513100743293762,-0.0024568061344325542,0.0
8086168,0,0.34292522072792053,-0.00143934425432235,0.0
8086169,0,0.33475741744041443,-0.0014685048954561353,0.0
8086170,0,0.31757140159606934,-0.002648107009008527,0.0
8086171,0,0.31598952412605286,-0.0018390369368717074,0.0
8086172,0,0.31122827529907227,-0.0018990074750036001,0.0
8086173,0,0.2994259297847748,-0.0015566684305667877,0.0
8086174,0,0.3148438632488251,-0.0030062010046094656,0.0
8086175,0,0.325314462184906,-0.003993640188127756,0.0
8086176,0,0.3171280324459076,-0.002314714016392827,0.0
8086177,0,0.3206034302711487,-0.0021328532602638006,0.0
8086178,0,0.3125830292701721,-0.0028434433043003082,0.0
8086179,0,0.3062484860420227,-0.00010553780884947628,0.0
8086180,0,0.31849345564842224,0.000542137713637203,0.0
8086181,0,0.3383888304233551,0.0003121382324025035,0.0
8086182,0,0.350778728723526,-0.001516356016509235,0.0
8086183,0,0.3685811460018158,-0.0022262134589254856,0.0
8086184,0,0.3826737105846405,-0.002268862212076783,0.0
8086185,0,0.3701901435852051,0.00017480731185059994,0.0
8086186,0,0.37230443954467773,0.0009270715527236462,0.0
8086187,0,0.38530874252319336,0.00032435430330224335,0.0
8086188,0,0.3826732635498047,0.00021757566719315946,0.0
8086189,0,0.4016454815864563,0.0007415080908685923,0.0
8086190,0,0.40823042392730713,0.0013366936473175883,0.0
8086191,0,0.4120033085346222,0.00019657568191178143,0.0
8086192,0,0.4323195517063141,-0.0007296918774954975,0.0
8086193,0,0.46213090419769287,-0.0006208058330230415,0.0
8086194,0,0.48147881031036377,-0.000686562096234411,0.0
8086195,0,0.5151726603507996,-0.0008006233838386834,0.0
8086196,0,0.5129192471504211,-0.0006758898962289095,0.0
8086197,0,0.5251539349555969,-0.0001151939868577756,0.0
8086198,0,0.5609687566757202,-0.0005454987403936684,0.0
8086199,0,0.5694904327392578,-0.00039105251198634505,0.0
8086200,0,0.6210588216781616,0.000633858609944582,0.0
8086201,0,0.6061601638793945,-0.0006471276865340769,0.0
8086202,0,0.6000341773033142,0.0007882451172918081,0.0
8086203,0,0.5953916907310486,-0.00014163962623570114,0.0
8086204,0,0.5908044576644897,-0.00020071507606189698,0.0
8086205,0,0.6047415137290955,0.0010906517272815108,0.0
8086206,0,0.6152934432029724,0.0002452293992973864,0.0
8086207,0,0.6223617196083069,-0.00031849314109422266,0.0
8086208,0,0.6531690359115601,0.0009436759864911437,0.0
8086209,0,0.6360374093055725,-0.00031044063507579267,0.0
8086210,0,0.5057222247123718,0.002539269393309951,0.0
8086211,0,0.48408520221710205,0.004335001576691866,0.0
8086212,0,0.1184254065155983,0.006922567263245583,0.0
8086213,0,0.23008058965206146,0.005593260284513235,0.0
8086214,0,0.1492760330438614,0.006821045186370611,0.0
8086215,0,0.2952288091182709,0.006739594042301178,0.0
8086216,0,0.5996484756469727,0.0023963290732353926,0.0
8086217,0,0.5887359380722046,0.003342990530654788,0.0
8086218,0,0.6098771691322327,0.003345974488183856,0.0
8086219,0,0.6153767704963684,0.0033391243778169155,0.0
8086220,0,0.6347151398658752,0.00267986161634326,0.0
8086221,0,0.6677767634391785,0.00014984865265432745,0.0
8086222,0,0.7144161462783813,-0.0007431302801705897,0.0
8086223,0,0.6985981464385986,-0.000530755496583879,0.0
8086224,0,0.7063066959381104,-0.0013460766058415174,0.0
8086225,0,0.695817232131958,-0.0028316015377640724,0.0
8086226,0,0.6761768460273743,-0.0026416368782520294,0.0
8086227,0,0.6627166271209717,-0.0019279076950624585,0.0
8086228,0,0.6260643601417542,-0.0030727186240255833,0.0
8086229,0,0.6260883808135986,-0.0033115532714873552,0.0
8086230,0,0.6221100687980652,-0.0016060933703556657,0.0
8086231,0,0.601608157157898,-0.0010867513483390212,0.0
8086232,0,0.6040633320808411,-0.0005594963440671563,0.0
8086233,0,0.5512524247169495,0.00016144859546329826,0.0
8086234,0,0.5472699999809265,-0.00018087906937580556,0.0
8086235,0,0.5139846801757812,0.000999114359728992,0.0
8086236,0,0.4905450940132141,0.0013152852188795805,0.0
8086237,0,0.47010886669158936,0.0010324129834771156,0.0
8086238,0,0.444929838180542,0.0012387060560286045,0.0
8086239,0,0.41401103138923645,0.0014970365446060896,0.0
8086240,0,0.4253154993057251,0.0015459890710189939,0.0
8086241,0,0.4116968810558319,0.002441122429445386,0.0
8086242,0,0.338562548160553,0.000783253344707191,0.0
8086243,0,0.18230269849300385,0.002975048264488578,0.0
8086244,0,0.16899272799491882,0.004780614282935858,0.0
8086245,0,0.18467634916305542,0.0033138811122626066,0.0
8086246,0,0.16788408160209656,0.002534014405682683,0.0
8086247,0,0.22515492141246796,0.002510278020054102,0.0
8086248,0,0.19006681442260742,0.0023963660933077335,0.0
8086249,0,0.14890022575855255,0.0032090162858366966,0.0
8086250,0,0.13727538287639618,0.003234525676816702,0.0
8086251,0,0.13434362411499023,0.003601489122956991,0.0
8086252,0,0.13434362411499023,0.003874672343954444,0.0
8086253,0,0.133539617061615,0.001967275282368064,0.0
8086254,0,0.2632499933242798,0.0003167727845720947,0.0
8086255,0,0.42068976163864136,-0.0013740347931161523,0.0
8086256,0,0.48108354210853577,-0.002159715862944722,0.0
8086257,0,0.4996125400066376,-0.0029216590337455273,0.0
8086258,0,0.5331562161445618,-0.002292557153850794,0.0
8086259,0,0.5341349244117737,-0.0038100359961390495,0.0
8086260,0,0.5135166049003601,-0.005095063708722591,0.0
8086261,0,0.5208538174629211,-0.004007764160633087,0.0
8086262,0,0.4854258894920349,-0.0043821027502417564,0.0
8086263,0,0.48309335112571716,-0.0035823816433548927,0.0
8086264,0,0.5313257575035095,-0.0020927642472088337,0.0
8086265,0,0.5452162623405457,-0.003344121854752302,0.0
8086266,0,0.5573084950447083,-0.0020716660656034946,0.0
8086267,0,0.5567925572395325,-0.0023337092716246843,0.0
8086268,0,0.5410446524620056,-0.00196508108638227,0.0
8086269,0,0.5094074606895447,-0.0024861048441380262,0.0
8086270,0,0.49207940697669983,-0.003448744537308812,0.0
8086271,0,0.4988187253475189,-0.003317098366096616,0.0
8086272,0,0.49697116017341614,-0.0034108427353203297,0.0
8086273,0,0.4990456700325012,-0.002483873628079891,0.0
8086274,0,0.5056915283203125,-0.004054909572005272,0.0
8086275,0,0.5104078054428101,6.865761406515958e-06,0.0
8086276,0,0.4994622766971588,-0.001241129357367754,0.0
8086277,0,0.5261763334274292,-0.0009663692908361554,0.0
8086278,0,0.4960012435913086,-0.0003014987742062658,0.0
8086279,0,0.4933789372444153,-0.001237059710547328,0.0
8086280,0,0.5021023154258728,-0.0021084523759782314,0.0
8086281,0,0.4997428059577942,-0.0010858620516955853,0.0
8086282,0,0.5020111799240112,-0.0014402606757357717,0.0
8086283,0,0.5372411608695984,-0.0019076319877058268,0.0
8086284,0,0.5602208971977234,-0.0018634734442457557,0.0
8086285,0,0.5220698118209839,0.0005069366306997836,0.0
8086286,0,0.5474491119384766,0.00042389577720314264,0.0
8086287,0,0.5454453825950623,-0.0005394184845499694,0.0
8086288,0,0.5474820733070374,-0.0012540213065221906,0.0
8086289,0,0.5597243905067444,-0.0012317377841100097,0.0
8086290,0,0.572180449962616,-0.0013444103533402085,0.0
8086291,0,0.5422153472900391,-0.0001473015727242455,0.0
8086292,0,0.48229050636291504,-0.000809259305242449,0.0
8086293,0,0.4226633310317993,-0.0023886680137366056,0.0
8086294,0,0.5156921148300171,-0.0017985993763431907,0.0
8086295,0,0.5541660785675049,-0.0005378133500926197,0.0
8086296,0,0.49868106842041016,0.0015646767569705844,0.0
8086297,0,0.5229877233505249,0.0018086255295202136,0.0
8086298,0,0.554880678653717,0.003536717500537634,0.0
8086299,0,0.5425229072570801,0.0040614125318825245,0.0
8086300,0,0.5785564184188843,0.004320057574659586,0.0
8086301,0,0.5594260692596436,0.005258997902274132,0.0
8086302,0,0.5556004643440247,0.004664165433496237,0.0
8086303,0,0.500664234161377,0.002916482277214527,0.0
8086304,0,0.49660101532936096,0.0020527364686131477,0.0
8086305,0,0.4649501442909241,0.003899874398484826,0.0
8086306,0,0.520671010017395,0.003107154043391347,0.0
8086307,0,0.38146308064460754,0.001945807016454637,0.0
8086308,0,0.447083979845047,-0.0005483176209963858,0.0
8086309,0,0.4799098074436188,0.00023276288993656635,0.0
8086310,0,0.504165530204773,0.00012689638242591172,0.0
8086311,0,0.49894407391548157,-0.0001498031197115779,0.0
8086312,0,0.4881085455417633,0.0003621508658397943,0.0
8086313,0,0.5055360794067383,-0.0011780611239373684,0.0
8086314,0,0.5003580451011658,-0.0006897964631207287,0.0
8086315,0,0.48873382806777954,-0.0006079850136302412,0.0
8086316,0,0.4809657633304596,-0.00045667641097679734,0.0
8086317,0,0.468401700258255,0.00022493378492072225,0.0
8086318,0,0.4730543792247772,0.00015032108058221638,0.0
8086319,0,0.4640960097312927,-0.0006054806290194392,0.0
8086320,0,0.46458640694618225,-0.00032528064912185073,0.0
8086321,0,0.47590208053588867,-0.0005818965728394687,0.0
8086322,0,0.46572092175483704,-0.00046695442870259285,0.0
8086323,0,0.4781874418258667,-0.0005466029397211969,0.0
8086324,0,0.4844949543476105,-0.0007221772684715688,0.0
8086325,0,0.5016421675682068,-0.001402966445311904,0.0
8086326,0,0.5297438502311707,-0.0008325132657773793,0.0
8086327,0,0.5533707737922668,0.0012119985185563564,0.0
8086328,0,0.5417613387107849,0.0016389550874009728,0.0
8086329,0,0.5079449415206909,0.0018035200191661716,0.0
8086330,0,0.45607125759124756,0.0020018629729747772,0.0
8086331,0,0.4481951892375946,0.0015234281308948994,0.0
8086332,0,0.4623115658760071,0.0014100854750722647,0.0
8086333,0,0.4347285330295563,0.0019145134137943387,0.0
8086334,0,0.4070453643798828,0.0012126944493502378,0.0
8086335,0,0.40393567085266113,0.001211965805850923,0.0
8086336,0,0.38831424713134766,0.0024487765040248632,0.0
8086337,0,0.4022732079029083,0.001662554801441729,0.0
8086338,0,0.3774532377719879,-0.0003185372625011951,0.0
8086339,0,0.3855447769165039,-0.0006061963504180312,0.0
8086340,0,0.386425256729126,-0.0008147547487169504,0.0
8086341,0,0.40282711386680603,-0.0006510436651296914,0.0
8086342,0,0.4106963872909546,0.0003006848564837128,0.0
8086343,0,0.3998078405857086,0.0008452316396869719,0.0
8086344,0,0.41660746932029724,0.00039475932135246694,0.0
8086345,0,0.4067598283290863,0.0003896025300491601,0.0
8086346,0,0.4068159759044647,-0.0010102319065481424,0.0
8086347,0,0.4168493151664734,-0.0017937911907210946,0.0
8086348,0,0.4544343054294586,-0.001280700322240591,0.0
8086349,0,0.4657246768474579,-0.0010149575537070632,0.0
8086350,0,0.4612068235874176,-0.0010689772898331285,0.0
8086351,0,0.43989020586013794,-0.0002503321156837046,0.0
8086352,0,0.43502479791641235,-0.002008301904425025,0.0
8086353,0,0.45588982105255127,-0.00023751129629090428,0.0
8086354,0,0.4548453986644745,-0.000836696766782552,0.0
8086355,0,0.44944190979003906,-0.0017159811686724424,0.0
8086356,0,0.4618731141090393,-0.0014770355774089694,0.0
