ts,agent_id,x,y,z,v
8085966,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8085967,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8085968,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8085969,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8085970,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8085971,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8085972,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8085973,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8085974,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8085975,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916751976570459e-08
8085976,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041708482958784e-07
8085977,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243526902784151e-08
8085978,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291448555666654e-08
8085979,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411569837213648
8085980,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376970946968684
8085981,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266742106644627
8085982,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277208901724319
8085983,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668639905289453
8085984,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199723966825126
8085985,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068844881360173
8085986,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950836562791856
8085987,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216826008943414
8085988,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580108080935245
8085989,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807772617123196
8085990,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001518116283791
8085991,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218438055269826
8085992,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489578076691844
8085993,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830798481053295
8085994,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367651942852884
8085995,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710103968667341
8085996,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412041161159535
8085997,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028283393332208245
8085998,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702969342788684
8085999,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526712500936248
8086000,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738671741568125
8086001,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304162870615848
8086002,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212108638203333
8086003,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012384640700163502
8086004,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744387305491773
8086005,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36278901113139e-05
8086006,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160354058076204e-05
8086007,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095516789859813e-05
8086008,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13590048058877e-05
8086009,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363104958173427e-05
8086010,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669200722466407e-05
8086011,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0402207999271646e-05
8086012,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545357498491352e-05
8086013,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098233651231058e-05
8086014,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8086015,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346505247830106e-06
8086016,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465988857923235e-06
8086017,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957495163216838e-06
8086018,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834337566396414e-06
8086019,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980705371335325e-06
8086020,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361559265799576e-06
8086021,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1022588075749155e-06
8086022,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8549349760492914e-06
8086023,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301868936057284e-06
8086024,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303782578082513e-06
8086025,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1909463373641591e-06
8086026,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0603325670635782e-06
8086027,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.99558678495135e-07
8086028,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.035607492211598e-07
8086029,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021106882801344e-07
8086030,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985977059982826e-07
8086031,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8086032,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2926602402120384e-07
8086033,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8765992449049345e-07
8086034,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.242088640419858e-07
8086035,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.647321772398082e-07
8086036,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.027255136925471e-07
8086037,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3917133153894335e-07
8086038,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5647122492129494e-07
8086039,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.402596349149419e-07
8086040,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4888210875197866e-07
8086041,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4222272463506366e-07
