ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8085966,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8085967,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8085968,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8085969,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8085970,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8085971,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8085972,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8085973,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8085974,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8085975,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8085976,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8085977,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8085978,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8085979,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8085980,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8085981,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8085982,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8085983,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8085984,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8085985,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8085986,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8085987,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8085988,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8085989,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8085990,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8085991,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8085992,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8085993,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8085994,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8085995,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8085996,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8085997,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8085998,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8085999,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8086000,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8086001,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8086002,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8086003,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8086004,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8086005,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8086006,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8086007,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8086008,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8086009,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8086010,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8086011,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8086012,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8086013,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8086014,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8086015,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8086016,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8086017,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8086018,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8086019,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8086020,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8086021,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8086022,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8086023,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086024,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086025,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086026,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086027,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086028,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086029,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086030,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086031,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086032,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086033,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086034,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086035,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086036,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086037,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086038,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086039,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086040,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086041,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086042,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086043,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086044,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086045,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086046,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086047,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086048,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086049,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086050,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086051,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086052,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086053,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086054,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086055,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8086056,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
