ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1500477,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1500478,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1500479,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1500480,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1500481,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1500482,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1500483,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1500484,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1500485,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1500486,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1500487,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1500488,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1500489,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1500490,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1500491,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1500492,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1500493,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1500494,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1500495,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1500496,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1500497,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1500498,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1500499,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1500500,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1500501,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1500502,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1500503,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1500504,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1500505,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1500506,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1500507,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1500508,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1500509,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1500510,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1500511,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1500512,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1500513,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1500514,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1500515,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1500516,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1500517,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1500518,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
