ts,agent_id,x,y,z,v
1500477,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1500478,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1500479,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1500480,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1500481,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1500482,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1500483,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1500484,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1500485,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1500486,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85510984073588e-08
1500487,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478892770105933e-07
1500488,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238323994754276e-08
1500489,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288397724667426e-08
1500490,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018523468254736549
1500491,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439189112282351
1500492,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691509941215233
1500493,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287917287048593
1500494,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666619321583018
1500495,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199393192072986
1500496,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071776284632662
1500497,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513322485399787
1500498,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219591593735417
1500499,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583435867436486
1500500,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809626509844914
1500501,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002902600231434
1500502,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224674298225984
1500503,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496572929380913
1500504,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345568331063706
1500505,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242323245151174
1500506,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132479431340934
1500507,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032434245672794196
1500508,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831002383136164
1500509,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024722515463899904
1500510,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021534803104462057
1500511,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187522882198297
1500512,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016329934622695823
1500513,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210220236152024
1500514,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234921458493318
1500515,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752503537934823
1500516,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38542247146335e-05
1500517,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168368935871346e-05
1500518,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097932897827903e-05
1500519,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188250625704974e-05
1500520,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370949294567112e-05
1500521,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676376049717604e-05
1500522,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047246542474937e-05
1500523,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555693273702344e-05
1500524,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07653833345659e-05
1500525,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1500526,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648792751304927e-06
1500527,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981106707389288e-06
1500528,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966505692258689e-06
1500529,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361275414174e-06
1500530,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599177676776969e-06
1500531,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3134203267010028e-06
1500532,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031832004413042e-06
1500533,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9023784371352043e-06
1500534,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6282295176649795e-06
1500535,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3288957503781478e-06
1500536,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2256123809427637e-06
1500537,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122483209233768e-06
1500538,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963489821120571e-07
1500539,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.676009259447843e-07
1500540,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036050203868212e-07
1500541,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686327308555582e-07
1500542,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1500543,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.698525367934863e-07
1500544,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2153518747854144e-07
1500545,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.163155087191576e-07
1500546,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.857401856344249e-07
1500547,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.096447409548941e-07
1500548,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.711189791079173e-07
1500549,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.843743058028956e-07
1500550,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.951554560069007e-07
1500551,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2872492279368452e-07
1500552,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5267868125835407e-07
1500553,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.04279933874528e-07
1500554,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.973330097799905e-08
1500555,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1251763492180327e-07
1500556,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0834343153761788e-07
1500557,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.350247395821095e-08
1500558,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1129124600789124e-07
1500559,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1500560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722132048661556e-08
1500561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5976342709810216e-08
1500562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.858708868421034e-08
1500563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3282980411040976e-08
1500564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.554008948816156e-08
1500565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.324058524096797e-08
1500566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1635512775533407e-07
1500567,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.229633321726679e-08
1500568,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.364069637563737e-08
1500569,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.375577407994318e-08
1500570,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1409538278006008e-07
1500571,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.129433555461073e-08
1500572,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497468820151582
1500573,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192983917420173
1500574,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274664625904789
1500575,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.925265844994739
1500576,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124444722787069
1500577,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.4888726794849223
1500578,0,192.3642578125,-86.11437225341797,-0.02258453331887722,1.7545358124203665
1500579,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095016027188652
1500580,0,192.36546325683594,-86.01061248779297,-0.022911757230758667,2.253927770637805
1500581,0,192.36618041992188,-85.94977569580078,-0.02303214929997921,2.48802661846116
1500582,0,192.36697387695312,-85.88330078125,-0.023125648498535156,2.712052016220931
