ts,agent_id,x,y,z,v
2737893,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2737894,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2737895,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2737896,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2737897,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2737898,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2737899,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2737900,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2737901,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917784233373188e-08
2737902,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413823173284567e-07
2737903,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440307278166785e-08
2737904,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290729781257572e-08
2737905,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018333363437728445
2737906,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436477923757147
2737907,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664276583291263
2737908,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270322518043446
2737909,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672377689427192
2737910,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197094232854463
2737911,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064883416591917
2737912,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502892168447737
2737913,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211359169973673
2737914,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577343536628592
2737915,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801428726891582
2737916,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699428724973341
2737917,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212779054338338
2737918,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485498959652518
2737919,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824719912584209
2737920,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042328851614888895
2737921,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003701906477156198
2737922,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237515864924368
2737923,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825933414925578
2737924,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466856088834341
2737925,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021500250705812113
2737926,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729913781836684
2737927,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629959846367085
2737928,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193706872863692
2737929,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355183185755296
2737930,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730065202186568
2737931,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365246713067658e-05
2737932,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148225512406391e-05
2737933,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.079423934702335e-05
2737934,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196946483453207e-05
2737935,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371450986397044e-05
