ts,agent_id,throttle,steer,brake
2737893,0,0.8999999761581421,-0.007295453920960426,0.0
2737894,0,0.8999999761581421,-0.018341802060604095,0.0
2737895,0,0.8999999761581421,-0.002803456038236618,0.0
2737896,0,0.8999999761581421,-0.002452968154102564,0.0
2737897,0,0.8999999761581421,0.00014067889424040914,0.0
2737898,0,0.8999999761581421,-0.0023899523075670004,0.0
2737899,0,0.8999999761581421,0.001011812943033874,0.0
2737900,0,0.8999999761581421,0.0019583371467888355,0.0
2737901,0,0.8999999761581421,0.001565744518302381,0.0
2737902,0,0.8999999761581421,0.0016753828385844827,0.0
2737903,0,0.8999999761581421,0.00213893735781312,0.0
2737904,0,0.8999999761581421,0.0013339832657948136,0.0
2737905,0,0.8999999761581421,0.001546333311125636,0.0
2737906,0,0.8999999761581421,0.0015277661150321364,0.0
2737907,0,0.8999999761581421,0.001976385246962309,0.0
2737908,0,0.8999999761581421,0.0021066649351269007,0.0
2737909,0,0.8999999761581421,0.002006516559049487,0.0
2737910,0,0.8999999761581421,0.00231741345487535,0.0
2737911,0,0.8999999761581421,0.0020741871558129787,0.0
2737912,0,0.8999999761581421,0.002015236299484968,0.0
2737913,0,0.8999999761581421,0.0023719596210867167,0.0
2737914,0,0.8999999761581421,0.0022218828089535236,0.0
2737915,0,0.8999999761581421,0.002390000270679593,0.0
2737916,0,0.8999999761581421,0.002559149404987693,0.0
2737917,0,0.8999999761581421,0.0024848789907991886,0.0
2737918,0,0.8999999761581421,0.0027577446307986975,0.0
2737919,0,0.8999999761581421,0.0030462555587291718,0.0
2737920,0,0.8999999761581421,0.0030845608562231064,0.0
2737921,0,0.8999999761581421,0.0028783967718482018,0.0
2737922,0,0.8999999761581421,0.002817875239998102,0.0
2737923,0,0.8999999761581421,0.003040358191356063,0.0
2737924,0,0.8999999761581421,0.0030434937216341496,0.0
2737925,0,0.8999999761581421,0.002887022215873003,0.0
2737926,0,0.8999999761581421,0.0036142319440841675,0.0
2737927,0,0.8999999761581421,0.003220557700842619,0.0
2737928,0,0.8999999761581421,0.0030966021586209536,0.0
2737929,0,0.8999999761581421,0.003304646350443363,0.0
2737930,0,0.8999999761581421,0.003176364814862609,0.0
2737931,0,0.8999999761581421,0.0031060189940035343,0.0
2737932,0,0.8999999761581421,0.0030977455899119377,0.0
2737933,0,0.8999999761581421,0.0034356419928371906,0.0
2737934,0,0.8999999761581421,0.0036847006995230913,0.0
2737935,0,0.8999999761581421,0.0038042189553380013,0.0
2737936,0,0.8999999761581421,0.0036024979781359434,0.0
2737937,0,0.8999999761581421,0.004100440070033073,0.0
2737938,0,0.8999999761581421,0.003863278776407242,0.0
2737939,0,0.8999999761581421,0.003472654614597559,0.0
2737940,0,0.8999999761581421,0.0035986118018627167,0.0
2737941,0,0.8999999761581421,0.003731049131602049,0.0
2737942,0,0.8999999761581421,0.0038995996583253145,0.0
2737943,0,0.8999999761581421,0.0035489050205796957,0.0
2737944,0,0.8999999761581421,0.0037722764536738396,0.0
2737945,0,0.8999999761581421,0.0034791147336363792,0.0
2737946,0,0.8999999761581421,0.0037857291754335165,0.0
2737947,0,0.8999999761581421,0.003580392338335514,0.0
2737948,0,0.8999999761581421,0.0037394033279269934,0.0
2737949,0,0.8999999761581421,0.0036583631299436092,0.0
2737950,0,0.8999999761581421,0.004215449094772339,0.0
2737951,0,0.8999999761581421,0.003834271803498268,0.0
2737952,0,0.8999999761581421,0.0038824318908154964,0.0
2737953,0,0.8999999761581421,0.004126549698412418,0.0
2737954,0,0.8999999761581421,0.003928413148969412,0.0
2737955,0,0.8999999761581421,0.003550292458385229,0.0
2737956,0,0.8999999761581421,0.0035970110911875963,0.0
2737957,0,0.8999999761581421,0.003913132008165121,0.0
2737958,0,0.8999999761581421,0.004010080825537443,0.0
2737959,0,0.8999999761581421,0.003835040144622326,0.0
2737960,0,0.8999999761581421,0.0035296808928251266,0.0
2737961,0,0.8999999761581421,0.004274022299796343,0.0
2737962,0,0.8999999761581421,0.003773254109546542,0.0
2737963,0,0.8999999761581421,0.003968571778386831,0.0
2737964,0,0.8999999761581421,0.004004928283393383,0.0
2737965,0,0.8999999761581421,0.0037556008901447058,0.0
2737966,0,0.8999999761581421,0.003988740965723991,0.0
2737967,0,0.8999999761581421,0.0038261041045188904,0.0
2737968,0,0.8999999761581421,0.0040243519470095634,0.0
2737969,0,0.8999999761581421,0.003931135404855013,0.0
2737970,0,0.8999999761581421,0.004039469175040722,0.0
2737971,0,0.8999999761581421,0.003869738895446062,0.0
2737972,0,0.8999999761581421,0.0037711267359554768,0.0
2737973,0,0.8999999761581421,0.003961397334933281,0.0
2737974,0,0.8999999761581421,0.004331313073635101,0.0
2737975,0,0.8999999761581421,0.004426746629178524,0.0
2737976,0,0.8999999761581421,0.003863526275381446,0.0
2737977,0,0.8999999761581421,0.004140958655625582,0.0
2737978,0,0.8999999761581421,0.004349785856902599,0.0
2737979,0,0.8999999761581421,0.0036648546811193228,0.0
2737980,0,0.8999999761581421,0.003912787884473801,0.0
2737981,0,0.8999999761581421,0.003952828235924244,0.0
2737982,0,0.8999999761581421,0.004408471751958132,0.0
2737983,0,0.8999999761581421,0.003560453886166215,0.0
2737984,0,0.8999999761581421,0.003572577377781272,0.0
2737985,0,0.8999999761581421,0.0044829705730080605,0.0
2737986,0,0.8999999761581421,0.0038712159730494022,0.0
2737987,0,0.8999999761581421,0.0037804970052093267,0.0
2737988,0,0.8999999761581421,0.0035315535496920347,0.0
2737989,0,0.8999999761581421,0.003507777350023389,0.0
2737990,0,0.8999999761581421,0.0030288216657936573,0.0
2737991,0,0.8999999761581421,0.00321782729588449,0.0
2737992,0,0.8999999761581421,0.0027144423220306635,0.0
2737993,0,0.8999999761581421,0.0027762840036302805,0.0
2737994,0,0.8999999761581421,0.0022228353191167116,0.0
2737995,0,0.8999999761581421,0.0024368292652070522,0.0
2737996,0,0.8999999761581421,0.0022047751117497683,0.0
2737997,0,0.8999999761581421,0.0020698874723166227,0.0
2737998,0,0.8999999761581421,0.0024177588056772947,0.0
2737999,0,0.8999999761581421,0.0022788201458752155,0.0
2738000,0,0.8999999761581421,0.0014356786850839853,0.0
2738001,0,0.8999999761581421,0.001561907702125609,0.0
2738002,0,0.8999999761581421,0.0020447708666324615,0.0
2738003,0,0.8999999761581421,0.0016569768777117133,0.0
2738004,0,0.8999999761581421,0.0018673068843781948,0.0
2738005,0,0.8999999761581421,0.0008215337293222547,0.0
2738006,0,0.8999999761581421,0.0005397984059527516,0.0
2738007,0,0.8999999761581421,-0.00020568545733112842,0.0
2738008,0,0.8999999761581421,-0.0001391893019899726,0.0
2738009,0,0.8999999761581421,0.0002074157673632726,0.0
2738010,0,0.8999999761581421,0.0014973680954426527,0.0
2738011,0,0.8999999761581421,0.000995784648694098,0.0
2738012,0,0.8999999761581421,0.002006796421483159,0.0
2738013,0,0.8999999761581421,0.0014178362907841802,0.0
2738014,0,0.8999999761581421,-0.00040602771332487464,0.0
2738015,0,0.8999999761581421,-0.0003015827387571335,0.0
2738016,0,0.8999999761581421,-0.002527824603021145,0.0
2738017,0,0.8999999761581421,-0.002382462378591299,0.0
2738018,0,0.8999999761581421,-0.002639868063852191,0.0
2738019,0,0.8999999761581421,-0.0018233986338600516,0.0
2738020,0,0.8999999761581421,-0.002962072379887104,0.0
2738021,0,0.8999999761581421,-0.0017595591489225626,0.0
2738022,0,0.8999999761581421,-0.002210866892710328,0.0
2738023,0,0.8999999761581421,-0.0033666344825178385,0.0
2738024,0,0.8999999761581421,-0.001989386510103941,0.0
2738025,0,0.8999999761581421,-0.0034887553192675114,0.0
2738026,0,0.8999999761581421,-0.00311872991733253,0.0
2738027,0,0.8999999761581421,-0.002961039310321212,0.0
2738028,0,0.8999999761581421,-0.0023193827364593744,0.0
2738029,0,0.8999999761581421,-0.0013919598422944546,0.0
2738030,0,0.8999999761581421,-0.00043526518857106566,0.0
2738031,0,0.8999999761581421,0.0012742670951411128,0.0
2738032,0,0.8999999761581421,0.0011519057443365455,0.0
2738033,0,0.8999999761581421,-0.0003410342033021152,0.0
2738034,0,0.8999999761581421,0.0004873809521086514,0.0
2738035,0,0.8999999761581421,-5.9693007642636076e-05,0.0
2738036,0,0.8999999761581421,0.0007549180299974978,0.0
2738037,0,0.8999999761581421,0.0033820820972323418,0.0
2738038,0,0.8999999761581421,-0.0009494461119174957,0.0
2738039,0,0.8308432102203369,0.0012654419988393784,0.0
2738040,0,0.63722163438797,0.004232858773320913,0.0
2738041,0,0.6066757440567017,0.005146526265889406,0.0
2738042,0,0.6883199214935303,0.0021895410027354956,0.0
2738043,0,0.7334290146827698,0.002823903225362301,0.0
2738044,0,0.5675984621047974,0.0027208158280700445,0.0
2738045,0,0.7944914698600769,0.004450579639524221,0.0
2738046,0,0.7708173990249634,0.004182908684015274,0.0
2738047,0,0.8031399846076965,0.003376643406227231,0.0
2738048,0,0.7787984013557434,0.002302206354215741,0.0
2738049,0,0.6499683260917664,0.0014076379593461752,0.0
2738050,0,0.36795657873153687,5.3692398068960756e-05,0.0
2738051,0,0.4839676022529602,-0.0005859974771738052,0.0
2738052,0,0.3491193950176239,-0.0018578669987618923,0.0
2738053,0,0.35759857296943665,-0.0008078847313299775,0.0
2738054,0,0.31354600191116333,-0.0005853856564499438,0.0
2738055,0,0.2965555489063263,-0.0025356009136885405,0.0
2738056,0,0.27642127871513367,-0.0036271733697503805,0.0
2738057,0,0.2580307424068451,-0.003318094415590167,0.0
2738058,0,0.2415093183517456,-0.002605532296001911,0.0
2738059,0,0.2293403446674347,-0.0026196762919425964,0.0
2738060,0,0.21865350008010864,-0.00014523259596899152,0.0
2738061,0,0.20888379216194153,0.002376420656219125,0.0
2738062,0,0.1967940330505371,0.0015483967727050185,0.0
