ts,agent_id,x,y,z,v
2262843,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2262844,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2262845,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2262846,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2262847,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2262848,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2262849,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2262850,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2262851,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2262852,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800558818927988e-08
2262853,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480035836229037e-07
2262854,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2374636230397806e-08
2262855,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288265401330154e-08
2262856,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018429076000207223
2262857,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443281070578466
2262858,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267076363470973
2262859,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292187725797869
2262860,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266267823315777
2262861,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198529491986504
2262862,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070327871852635
2262863,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511195807006258
2262864,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220292107984679
2262865,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583524498272055
2262866,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811292759859413
2262867,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700435634758113
2262868,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223566065882721
2262869,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497430428600937
2262870,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359480167701146
2262871,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424255766237199
2262872,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713087313259566
2262873,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243441672210795
2262874,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833856587265516
2262875,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247620949123394
2262876,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021538910705344875
2262877,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018773822530643587
2262878,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016341300253815673
2262879,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014225693042018044
2262880,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366616466324374
2262881,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753105076013158
2262882,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.401418916832014e-05
2262883,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173723437697127e-05
2262884,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111969946360349e-05
2262885,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176047663518608e-05
2262886,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3837849652635066e-05
2262887,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6797824520167324e-05
2262888,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04554332573508e-05
2262889,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.523782982250364e-05
2262890,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0363562593232614e-05
2262891,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2262892,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2930855660227083e-06
2262893,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0091302008166016e-06
2262894,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669323337960977e-06
2262895,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357530773443714e-06
