ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2262843,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2262844,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2262845,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2262846,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2262847,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2262848,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2262849,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2262850,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2262851,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2262852,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2262853,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2262854,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2262855,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2262856,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2262857,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2262858,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2262859,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2262860,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2262861,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2262862,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2262863,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2262864,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2262865,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2262866,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2262867,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
