ts,agent_id,throttle,steer,brake
2262843,0,0.8999999761581421,-0.012277805246412754,0.0
2262844,0,0.8999999761581421,-0.001261129043996334,0.0
2262845,0,0.8999999761581421,-0.013296715915203094,0.0
2262846,0,0.8999999761581421,-0.014033139683306217,0.0
2262847,0,0.8999999761581421,-0.00898158922791481,0.0
2262848,0,0.8999999761581421,-0.00729242991656065,0.0
2262849,0,0.8999999761581421,-0.008787454105913639,0.0
2262850,0,0.8999999761581421,-0.011330917477607727,0.0
2262851,0,0.8999999761581421,-0.0007864488288760185,0.0
2262852,0,0.8999999761581421,-0.002615794539451599,0.0
2262853,0,0.8999999761581421,-0.002277268096804619,0.0
2262854,0,0.8999999761581421,-5.641413736157119e-05,0.0
2262855,0,0.8999999761581421,-0.00021868145267944783,0.0
2262856,0,0.8999999761581421,-0.0009937107097357512,0.0
2262857,0,0.8999999761581421,-0.002524326788261533,0.0
2262858,0,0.8999999761581421,-0.001787699875421822,0.0
2262859,0,0.8999999761581421,-0.003334506182000041,0.0
2262860,0,0.8999999761581421,-0.0008489824831485748,0.0
2262861,0,0.8999999761581421,-0.001245239283889532,0.0
2262862,0,0.8999999761581421,-0.0016532838344573975,0.0
2262863,0,0.8999999761581421,-0.0007136566564440727,0.0
2262864,0,0.8999999761581421,-0.0011930966284126043,0.0
2262865,0,0.8999999761581421,-0.0023843732196837664,0.0
2262866,0,0.8999999761581421,-0.0032711357343941927,0.0
2262867,0,0.8999999761581421,-0.0038236756809055805,0.0
2262868,0,0.8999999761581421,-0.0034619709476828575,0.0
2262869,0,0.8999999761581421,-0.004165552090853453,0.0
2262870,0,0.8999999761581421,-0.0026128313038498163,0.0
2262871,0,0.8999999761581421,-0.0034699963871389627,0.0
2262872,0,0.8999999761581421,-0.0033200473990291357,0.0
2262873,0,0.8999999761581421,-0.0036582332104444504,0.0
2262874,0,0.8999999761581421,-0.004088921472430229,0.0
2262875,0,0.8999999761581421,-0.0030242546927183867,0.0
2262876,0,0.8999999761581421,-0.0032033626921474934,0.0
2262877,0,0.8999999761581421,-0.0034230148885399103,0.0
2262878,0,0.8999999761581421,-0.0023683446925133467,0.0
2262879,0,0.8999999761581421,-0.003407275304198265,0.0
2262880,0,0.8999999761581421,-0.002878438448533416,0.0
2262881,0,0.8999999761581421,-0.0024352949112653732,0.0
2262882,0,0.8999999761581421,-0.0037216150667518377,0.0
2262883,0,0.8999999761581421,-0.004798341542482376,0.0
2262884,0,0.8999999761581421,-0.0029389963019639254,0.0
2262885,0,0.8999999761581421,-0.0027601663023233414,0.0
2262886,0,0.8999999761581421,-0.003093071049079299,0.0
2262887,0,0.8999999761581421,-0.003581156488507986,0.0
2262888,0,0.8999999761581421,-0.0031726500019431114,0.0
2262889,0,0.8999999761581421,-0.002800690708681941,0.0
2262890,0,0.8999999761581421,-0.003962764982134104,0.0
2262891,0,0.8999999761581421,-0.004709468223154545,0.0
2262892,0,0.8999999761581421,-0.004539328161627054,0.0
2262893,0,0.8999999761581421,-0.0033688456751406193,0.0
2262894,0,0.8999999761581421,-0.003990881145000458,0.0
2262895,0,0.8999999761581421,-0.003718071850016713,0.0
2262896,0,0.8999999761581421,-0.003980712499469519,0.0
2262897,0,0.8999999761581421,-0.002254362218081951,0.0
2262898,0,0.8999999761581421,-0.005143159534782171,0.0
2262899,0,0.8999999761581421,-0.004929314833134413,0.0
2262900,0,0.8999999761581421,-0.004466557875275612,0.0
2262901,0,0.8999999761581421,-0.004860470537096262,0.0
2262902,0,0.8999999761581421,-0.005283981095999479,0.0
2262903,0,0.8999999761581421,-0.003837332595139742,0.0
2262904,0,0.8999999761581421,-0.003735585603863001,0.0
2262905,0,0.8999999761581421,-0.002198993694037199,0.0
2262906,0,0.8999999761581421,-0.004363089334219694,0.0
2262907,0,0.8999999761581421,-0.0040086666122078896,0.0
2262908,0,0.8999999761581421,-0.0049368892796337605,0.0
2262909,0,0.8999999761581421,-0.004004791844636202,0.0
2262910,0,0.8999999761581421,-0.002978264121338725,0.0
2262911,0,0.8999999761581421,-0.003921923227608204,0.0
2262912,0,0.8999999761581421,-0.003932875581085682,0.0
2262913,0,0.8999999761581421,-0.002411983208730817,0.0
2262914,0,0.8999999761581421,-0.002876828657463193,0.0
2262915,0,0.8999999761581421,-0.00416759354993701,0.0
2262916,0,0.8999999761581421,-0.0030469985213130713,0.0
2262917,0,0.8999999761581421,-0.003568100742995739,0.0
2262918,0,0.8999999761581421,-0.003345223143696785,0.0
2262919,0,0.8999999761581421,-0.0034305648878216743,0.0
