ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1084790,0,41.56516888157837,192.8539581298828,-44.17219543457031,0.09540698677301407
1084791,0,41.483157435874574,192.8539581298828,-44.17219543457031,0.08469131588935852
1084792,0,41.39640477960899,192.8539581298828,-44.17219543457031,0.06785445660352707
1084793,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
1084794,0,41.20955369117706,192.8539581298828,-44.17219543457031,0.015823325142264366
1084795,0,41.109861325161866,192.8539581298828,-44.17219543457031,-0.014127769507467747
1084796,0,41.0062272912291,192.8539581298828,-44.17219543457031,-0.03513481095433235
1084797,0,40.89877722311157,192.8539581298828,-44.17219543457031,-0.049797095358371735
1084798,0,40.7876584064467,192.8539581298828,-44.17219543457031,-0.05983424931764603
1084799,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
1084800,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
1084801,0,40.43372451524745,192.8539581298828,-44.17219543457031,-0.07343631237745285
1084802,0,40.30930182171507,192.8539581298828,-44.17219543457031,-0.0748666375875473
1084803,0,40.1818116797514,192.8539581298828,-44.17219543457031,-0.07549343258142471
1084804,0,40.051383243281656,192.8539581298828,-44.17219543457031,-0.07558700442314148
1084805,0,39.918116151784865,192.8539581298828,-44.17219543457031,-0.0753403827548027
1084806,0,39.78210216399186,192.8539581298828,-44.17219543457031,-0.0748899057507515
1084807,0,39.64344078572209,192.8539581298828,-44.17219543457031,-0.07433009892702103
1084808,0,39.502185702303024,192.8539581298828,-44.17219543457031,-0.07372523844242096
1084809,0,39.35843525489869,192.8539581298828,-44.17219543457031,-0.07311782985925674
1084810,0,39.212258503735505,192.8539581298828,-44.17219543457031,-0.07253467291593552
1084811,0,39.06371650336176,192.8539581298828,-44.17219543457031,-0.0719916895031929
1084812,0,38.912885373214195,192.8539581298828,-44.17219543457031,-0.07149719446897507
1084813,0,38.759803260768024,192.8539581298828,-44.17219543457031,-0.07105433940887451
1084814,0,38.60453137748444,192.8539581298828,-44.17219543457031,-0.0706629529595375
1084815,0,38.44713038756934,192.8539581298828,-44.17219543457031,-0.07032070308923721
1084816,0,38.287645876406266,192.8539581298828,-44.17219543457031,-0.0700240284204483
1084817,0,38.126116344776534,192.8539581298828,-44.17219543457031,-0.06976871192455292
1084818,0,37.96258011235453,192.8539581298828,-44.17219543457031,-0.06955035775899887
1084819,0,37.79707495355143,192.8539581298828,-44.17219543457031,-0.06936465948820114
1084820,0,37.62964718220711,192.8539581298828,-44.17219543457031,-0.06920742243528366
1084821,0,37.460334573022266,192.8539581298828,-44.17219543457031,-0.06907489895820618
1084822,0,37.28915233722014,192.8539581298828,-44.17219543457031,-0.06907489895820618
1084823,0,37.11613906469472,192.8539581298828,-44.17219543457031,-0.06898269802331924
1084824,0,36.941325264537156,192.8539581298828,-44.17219543457031,-0.06893733888864517
1084825,0,36.76474175169726,192.8539581298828,-44.17219543457031,-0.06888679414987564
1084826,0,36.58640378998172,192.8539581298828,-44.17219543457031,-0.06883518397808075
1084827,0,36.406349162010386,192.8539581298828,-44.17219543457031,-0.06878505647182465
1084828,0,36.224585681993055,192.8539581298828,-44.17219543457031,-0.06873802095651627
1084829,0,36.041144233999816,192.8539581298828,-44.17219543457031,-0.06869494915008545
1084830,0,35.856039527549406,192.8539581298828,-44.17219543457031,-0.06865619868040085
1084831,0,35.669302629588806,192.8539581298828,-44.17219543457031,-0.06862182170152664
1084832,0,35.48094098732373,192.8539581298828,-44.17219543457031,-0.06859172880649567
1084833,0,35.29097711996108,192.8539581298828,-44.17219543457031,-0.06856551766395569
1084834,0,35.09942573233411,192.8539581298828,-44.17219543457031,-0.0685429722070694
1084835,0,34.90630970879926,192.8539581298828,-44.17219543457031,-0.06852363795042038
1084836,0,34.71163741550126,192.8539581298828,-44.17219543457031,-0.06850715726613998
1084837,0,34.51542337040587,192.8539581298828,-44.17219543457031,-0.06849319487810135
1084838,0,34.31768412583234,192.8539581298828,-44.17219543457031,-0.06848140805959702
1084839,0,34.11957094322276,192.8539581298828,-44.17219543457031,-0.06848140805959702
1084840,0,33.92153444640586,192.8539581298828,-44.17219543457031,-0.06847316771745682
1084841,0,33.723589708812185,192.8539581298828,-44.17219543457031,-0.06846912205219269
1084842,0,33.525721830038854,192.8539581298828,-44.17219543457031,-0.06846462190151215
1084843,0,33.32794569214527,192.8539581298828,-44.17218017578125,-0.06845951080322266
1084844,0,33.13743357704855,192.85403442382812,-44.16497039794922,-0.06850764900445938
1084845,0,32.95562385496043,192.85421752929688,-44.14914321899414,-0.06858314573764801
1084846,0,32.78140537717039,192.85446166992188,-44.12579345703125,-0.06866192072629929
1084847,0,32.61378350274964,192.85479736328125,-44.095916748046875,-0.06873226165771484
1084848,0,32.45192593471806,192.85520935058594,-44.06035232543945,-0.06878883391618729
1084849,0,32.29514188828365,192.85568237304688,-44.019798278808594,-0.06883087009191513
1084850,0,32.14284757089494,192.856201171875,-43.97483825683594,-0.06885933130979538
1084851,0,31.99454654465227,192.8567657470703,-43.92595291137695,-0.06887596100568771
1084852,0,31.849842300470545,192.8573760986328,-43.873538970947266,-0.0688827857375145
1084853,0,31.708413862502344,192.85801696777344,-43.81793212890625,-0.06888221949338913
1084854,0,31.569986972153213,192.85870361328125,-43.7593994140625,-0.06887607276439667
1084855,0,31.434355841762255,192.85943603515625,-43.69814682006836,-0.06886573880910873
1084856,0,31.301322123808475,192.86016845703125,-43.63437271118164,-0.06885280460119247
1084857,0,31.170744876388344,192.86094665527344,-43.56821823120117,-0.0688381940126419
1084858,0,31.04253217520865,192.86175537109375,-43.49978256225586,-0.0688227042555809
1084859,0,30.915837577463336,192.86257934570312,-43.42918014526367,-0.06880713999271393
1084860,0,30.788398901936564,192.86343383789062,-43.356483459472656,-0.06879162043333054
1084861,0,30.660231833406964,192.86431884765625,-43.281761169433594,-0.06877685338258743
1084862,0,30.531393235519285,192.86520385742188,-43.20506286621094,-0.06876266002655029
1084863,0,30.401933090002036,192.8661346435547,-43.12643814086914,-0.06874939054250717
1084864,0,30.271896797015668,192.8670654296875,-43.04592514038086,-0.06873714178800583
1084865,0,30.14134996418424,192.8680419921875,-42.96354293823242,-0.0687258169054985
1084866,0,30.01031910347521,192.8690185546875,-42.87933349609375,-0.068715400993824
1084867,0,29.878853802178753,192.8700408935547,-42.79330825805664,-0.06870613247156143
1084868,0,29.74700021301812,192.8710479736328,-42.70549774169922,-0.06869746744632721
1084869,0,29.61462902714607,192.87210083007812,-42.6160774230957,-0.06868839263916016
1084870,0,29.48116007089276,192.87315368652344,-42.525672912597656,-0.06867522746324539
1084871,0,29.345765618902004,192.8742218017578,-42.43517303466797,-0.06865478307008743
1084872,0,29.207419790846394,192.87527465820312,-42.34564208984375,-0.06862464547157288
1084873,0,29.06520675726057,192.87628173828125,-42.25807189941406,-0.06858478486537933
1084874,0,28.918283547226878,192.8772735595703,-42.17337417602539,-0.06853599101305008
1084875,0,28.765909990162687,192.87823486328125,-42.0923957824707,-0.06847984343767166
1084876,0,28.60767052772179,192.87913513183594,-42.01567459106445,-0.06841964274644852
1084877,0,28.443400385436348,192.87997436523438,-41.94349670410156,-0.06835880130529404
1084878,0,28.27300137739513,192.8807830810547,-41.87610626220703,-0.06829944252967834
1084879,0,28.096441837078384,192.88150024414062,-41.81370162963867,-0.06824275851249695
1084880,0,27.91373400410306,192.88218688964844,-41.75642395019531,-0.06818962097167969
1084881,0,27.72488013213489,192.88278198242188,-41.70440673828125,-0.06814037263393402
1084882,0,27.529918761524872,192.88331604003906,-41.65774917602539,-0.06809547543525696
1084883,0,27.32894585430239,192.88380432128906,-41.61652374267578,-0.06805461645126343
1084884,0,27.12205899603814,192.88421630859375,-41.58077621459961,-0.06801799684762955
1084885,0,26.909387866749782,192.8845672607422,-41.550537109375,-0.0679854154586792
1084886,0,26.691069169165452,192.88485717773438,-41.52582931518555,-0.06795661896467209
1084887,0,26.46726569021518,192.88507080078125,-41.506649017333984,-0.06793132424354553
1084888,0,26.23816832363254,192.88525390625,-41.49297332763672,-0.0679093524813652
1084889,0,26.003997465917358,192.8853302001953,-41.48473358154297,-0.06789104640483856
1084890,0,25.764265655173183,192.88536071777344,-41.48251724243164,-0.06786666810512543
1084891,0,25.52291317453272,192.88536071777344,-41.482505798339844,-0.06787753850221634
1084892,0,25.2822563258497,192.88536071777344,-41.482460021972656,-0.06791289895772934
1084893,0,25.042314559411114,192.88536071777344,-41.48241424560547,-0.06795936077833176
1084894,0,24.8031490925854,192.88536071777344,-41.48236083984375,-0.0680089145898819
1084895,0,24.564760123483786,192.88536071777344,-41.48231506347656,-0.06805763393640518
1084896,0,24.327174349808136,192.88536071777344,-41.48226547241211,-0.06810314208269119
1084897,0,24.090545167190044,192.88536071777344,-41.482059478759766,-0.06814555823802948
1084898,0,23.854909908176804,192.88536071777344,-41.481689453125,-0.06818397343158722
1084899,0,23.62023445650221,192.88536071777344,-41.4811897277832,-0.06821807473897934
1084900,0,23.386534284665846,192.88536071777344,-41.4805908203125,-0.06824783235788345
1084901,0,23.153863414813795,192.88536071777344,-41.479915618896484,-0.06827346980571747
1084902,0,22.922287304143207,192.88536071777344,-41.479183197021484,-0.06829555332660675
1084903,0,22.691882445948682,192.88536071777344,-41.47840881347656,-0.06831439584493637
1084904,0,22.46267975408357,192.88536071777344,-41.47760009765625,-0.06833045929670334
1084905,0,22.234618192844945,192.88536071777344,-41.47677230834961,-0.06834407895803452
1084906,0,22.007640542804754,192.88536071777344,-41.47592544555664,-0.06835567206144333
1084907,0,21.781693795995253,192.88536071777344,-41.47507858276367,-0.06836547702550888
1084908,0,21.556735594362177,192.88536071777344,-41.47421646118164,-0.06837386637926102
1084909,0,21.332712732120658,192.88536071777344,-41.473358154296875,-0.06838096678256989
1084910,0,21.109586865517134,192.88536071777344,-41.47249984741211,-0.0683869943022728
1084911,0,20.887331684997324,192.88536071777344,-41.47164535522461,-0.06839210540056229
1084912,0,20.6658710941325,192.88536071777344,-41.47079849243164,-0.06839649379253387
1084913,0,20.44517398611819,192.88536071777344,-41.4699592590332,-0.06840018928050995
1084914,0,20.225316069292333,192.88536071777344,-41.46912384033203,-0.06840331852436066
1084915,0,20.00660251017176,192.88536071777344,-41.468299865722656,-0.06840598583221436
1084916,0,19.78898636416306,192.88536071777344,-41.467491149902344,-0.06840831786394119
1084917,0,19.572525436950848,192.88536071777344,-41.46668243408203,-0.06841026246547699
1084918,0,19.35719264889732,192.88536071777344,-41.46589279174805,-0.0684119388461113
1084919,0,19.142957109552786,192.88536071777344,-41.46511459350586,-0.06841335445642471
1084920,0,18.929018730598763,192.88536071777344,-41.4643440246582,-0.06841453164815903
1084921,0,18.715144284111044,192.88536071777344,-41.46358871459961,-0.06841560453176498
1084922,0,18.50134562661014,192.88536071777344,-41.46284103393555,-0.0684165209531784
1084923,0,18.287619155023094,192.88536071777344,-41.46210479736328,-0.06841728091239929
1084924,0,18.07396888625662,192.88536071777344,-41.46137619018555,-0.06841792911291122
1084925,0,17.860394830246584,192.88536071777344,-41.460662841796875,-0.06841850280761719
1084926,0,17.646893921636387,192.88536071777344,-41.4599609375,-0.06841899454593658
1084927,0,17.433477045887823,192.88536071777344,-41.459266662597656,-0.06841941922903061
1084928,0,17.220129316267556,192.88536071777344,-41.45858383178711,-0.06841976195573807
1084929,0,17.006865986277578,192.88536071777344,-41.45791244506836,-0.06842006742954254
1084930,0,16.79334792283435,192.88536071777344,-41.45758056640625,-0.06841724365949631
1084931,0,16.5795825753846,192.88536071777344,-41.45758056640625,-0.06841487437486649
1084932,0,16.365905790430173,192.88536071777344,-41.45758056640625,-0.06841487437486649
1084933,0,16.15231010047171,192.88536071777344,-41.45758056640625,-0.06841487437486649
1084934,0,15.938802945958889,192.88536071777344,-41.45758056640625,-0.06841487437486649
1084935,0,15.725384670209065,192.88536071777344,-41.45758056640625,-0.06841487437486649
1084936,0,15.512051798442563,192.88536071777344,-41.45758056640625,-0.0684162899851799
1084937,0,15.298803784328788,192.88536071777344,-41.45758056640625,-0.0684162899851799
1084938,0,15.085641320561573,192.88536071777344,-41.457576751708984,-0.06841781735420227
1084939,0,14.872560394997791,192.88536071777344,-41.457576751708984,-0.06841781735420227
1084940,0,14.659461133485198,192.88536071777344,-41.457576751708984,-0.06841915100812912
1084941,0,14.446119836730915,192.88536071777344,-41.457576751708984,-0.06841915100812912
1084942,0,14.232669336224445,192.88536071777344,-41.457576751708984,-0.06841915100812912
1084943,0,14.019204829392143,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084944,0,13.805768954396124,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084945,0,13.592414778001078,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084946,0,13.379191895826622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084947,0,13.166107430847438,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084948,0,12.95319988535925,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084949,0,12.740487825910282,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084950,0,12.527963287110296,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084951,0,12.315615011981093,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084952,0,12.103430508203603,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084953,0,11.891444821407621,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084954,0,11.679703919583421,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084955,0,11.46829900842598,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084956,0,11.257386679332718,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084957,0,11.047489188369061,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084958,0,10.839186535767777,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084959,0,10.63306996791758,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084960,0,10.42971546193536,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084961,0,10.229714436198874,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084962,0,10.03366174148312,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084963,0,9.84198494534998,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084964,0,9.65486289549459,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084965,0,9.472413606499579,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084966,0,9.294744437776224,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084967,0,9.121950141381236,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084968,0,8.954092322999868,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084969,0,8.791246859199543,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084970,0,8.633448468694455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084971,0,8.480754361202115,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084972,0,8.333179581194171,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084973,0,8.190758447420805,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084974,0,8.053510228738249,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084975,0,7.921450385351511,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084976,0,7.794574676688348,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084977,0,7.672898408603135,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084978,0,7.556414149986363,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084979,0,7.445158330197696,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084980,0,7.339115169406613,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084981,0,7.2382659732595656,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084982,0,7.142603316248988,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084983,0,7.052111953458796,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084984,0,6.966791225714232,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084985,0,6.8866301724861,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084986,0,6.81161955628416,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084987,0,6.741732900755494,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084988,0,6.6769661407221435,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084989,0,6.617303264524403,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084990,0,6.562729221633296,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084991,0,6.513231521679539,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084992,0,6.468806024533147,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084993,0,6.429433584445204,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084994,0,6.395095063990474,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084995,0,6.365770805001586,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084996,0,6.341461803495281,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084997,0,6.32214433904229,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084998,0,6.308001481234858,192.88536071777344,-41.457576751708984,-0.06842059642076492
1084999,0,6.300367457072293,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085000,0,6.297847163226509,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085001,0,6.297812497820207,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085002,0,6.2977391483976355,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085003,0,6.297638831168185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085004,0,6.297526971445968,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085005,0,6.297415113816871,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085006,0,6.297303319021054,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085007,0,6.297206874196583,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085008,0,6.297122515467605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085009,0,6.297049173811748,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085010,0,6.2969835656596675,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085011,0,6.296921870288794,192.88536071777344,-41.457576751708984,-0.06842059642076492
1085012,0,6.297208950849336,192.88536071777344,-41.45724105834961,-0.06863357126712799
1085013,0,6.297331434309422,192.88536071777344,-41.45707321166992,-0.0687573254108429
1085014,0,6.297476418342594,192.88536071777344,-41.45689010620117,-0.0688212588429451
1085015,0,6.297716509718222,192.88536071777344,-41.45661926269531,-0.06884517520666122
1085016,0,6.298143347452275,192.88536071777344,-41.45616912841797,-0.06884337961673737
1085017,0,6.298886677322305,192.88536071777344,-41.455406188964844,-0.06882629543542862
1085018,0,6.300523021813388,192.88539123535156,-41.45374298095703,-0.06880416721105576
1085019,0,6.303903219653137,192.88546752929688,-41.45034408569336,-0.06878417730331421
1085020,0,6.308258459856091,192.88546752929688,-41.44597244262695,-0.06876002997159958
1085021,0,6.314082280072349,192.88546752929688,-41.440147399902344,-0.06873886287212372
1085022,0,6.3215135662262005,192.8855743408203,-41.43270492553711,-0.06872035562992096
1085023,0,6.330086358193336,192.8857421875,-41.42412185668945,-0.06870059669017792
1085024,0,6.340539497903477,192.8859100341797,-41.413665771484375,-0.06868720799684525
1085025,0,6.352994749732588,192.8860626220703,-41.40119934082031,-0.06867736577987671
