ts,agent_id,throttle,steer,brake
5037847,0,0.8999999761581421,0.004117011092603207,0.0
5037848,0,0.8999999761581421,-0.0079867634922266,0.0
5037849,0,0.8999999761581421,0.002324491972103715,0.0
5037850,0,0.8999999761581421,0.002005508868023753,0.0
5037851,0,0.8999999761581421,0.002142869168892503,0.0
5037852,0,0.8999999761581421,0.0028453394770622253,0.0
5037853,0,0.8999999761581421,0.0028372507076710463,0.0
5037854,0,0.8999999761581421,0.003046478843316436,0.0
5037855,0,0.8999999761581421,0.0030397975351661444,0.0
5037856,0,0.8999999761581421,0.0032551742624491453,0.0
5037857,0,0.8999999761581421,0.0030805030837655067,0.0
5037858,0,0.8999999761581421,0.0029681273736059666,0.0
5037859,0,0.8999999761581421,0.0030161472968757153,0.0
5037860,0,0.8999999761581421,0.002647746354341507,0.0
5037861,0,0.8999999761581421,0.0024855686351656914,0.0
5037862,0,0.8999999761581421,0.002257966436445713,0.0
5037863,0,0.8999999761581421,0.0021719764918088913,0.0
5037864,0,0.8999999761581421,0.0022100515197962523,0.0
5037865,0,0.8999999761581421,0.0017395989270880818,0.0
5037866,0,0.8999999761581421,0.0015633340226486325,0.0
5037867,0,0.8999999761581421,0.001740306499414146,0.0
5037868,0,0.8999999761581421,0.0015341140097007155,0.0
5037869,0,0.8999999761581421,0.0015101039316505194,0.0
5037870,0,0.8999999761581421,0.0011551768984645605,0.0
5037871,0,0.8999999761581421,0.0015162400668486953,0.0
5037872,0,0.8999999761581421,0.001331564038991928,0.0
5037873,0,0.8999999761581421,0.0010574153857305646,0.0
5037874,0,0.8999999761581421,0.001329498365521431,0.0
5037875,0,0.8999999761581421,0.0012962660985067487,0.0
5037876,0,0.8999999761581421,0.0011988342739641666,0.0
5037877,0,0.8999999761581421,0.0012253776658326387,0.0
5037878,0,0.8999999761581421,0.0012064275797456503,0.0
5037879,0,0.8999999761581421,0.0015589046524837613,0.0
5037880,0,0.8999999761581421,0.0013722009025514126,0.0
5037881,0,0.8999999761581421,0.0014156660763546824,0.0
5037882,0,0.8999999761581421,0.001753264688886702,0.0
5037883,0,0.8999999761581421,0.0016216051299124956,0.0
5037884,0,0.8999999761581421,0.0015523565234616399,0.0
5037885,0,0.8999999761581421,0.001595030422322452,0.0
5037886,0,0.8999999761581421,0.0015088386135175824,0.0
5037887,0,0.8999999761581421,0.0019127118866890669,0.0
5037888,0,0.8999999761581421,0.0016270179767161608,0.0
5037889,0,0.8999999761581421,0.0013107474660500884,0.0
5037890,0,0.8999999761581421,0.0019414869602769613,0.0
5037891,0,0.8999999761581421,0.0015867582987993956,0.0
5037892,0,0.8999999761581421,0.0016143806278705597,0.0
5037893,0,0.8999999761581421,0.001543705235235393,0.0
5037894,0,0.8999999761581421,0.0016041253693401814,0.0
5037895,0,0.8999999761581421,0.00202397583052516,0.0
5037896,0,0.8999999761581421,0.0016272470820695162,0.0
5037897,0,0.8999999761581421,0.0013649336760863662,0.0
5037898,0,0.8999999761581421,0.001348424470052123,0.0
5037899,0,0.8999999761581421,0.0014089172473177314,0.0
5037900,0,0.8999999761581421,0.0012686734553426504,0.0
5037901,0,0.8999999761581421,0.0014015462948009372,0.0
5037902,0,0.8999999761581421,0.001412437530234456,0.0
5037903,0,0.8999999761581421,0.0016771415248513222,0.0
5037904,0,0.8999999761581421,0.001368648954667151,0.0
5037905,0,0.8999999761581421,0.0008376245386898518,0.0
5037906,0,0.8999999761581421,0.0014903031988069415,0.0
5037907,0,0.8999999761581421,0.0014277599984779954,0.0
