ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1414408,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1414409,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1414410,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1414411,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1414412,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1414413,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1414414,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1414415,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1414416,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1414417,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1414418,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1414419,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1414420,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1414421,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1414422,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1414423,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1414424,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1414425,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1414426,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1414427,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1414428,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1414429,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1414430,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1414431,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1414432,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1414433,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1414434,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1414435,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1414436,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1414437,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1414438,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1414439,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1414440,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1414441,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1414442,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1414443,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1414444,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1414445,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
1414446,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
1414447,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
1414448,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1414449,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1414450,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1414451,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1414452,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1414453,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1414454,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
1414455,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
1414456,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
1414457,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1414458,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
1414459,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
1414460,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.037788275629282
1414461,0,13.807342021518338,195.5673828125,-72.83248138427734,-0.037793807685375214
1414462,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
1414463,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
1414464,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
1414465,0,13.807342098135956,195.5673828125,-72.83248138427734,-0.03780708089470863
1414466,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1414467,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1414468,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1414469,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1414470,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1414471,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1414472,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1414473,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1414474,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1414475,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1414476,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1414477,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1414478,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
1414479,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1414480,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
1414481,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1414482,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1414483,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1414484,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1414485,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1414486,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1414487,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1414488,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1414489,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1414490,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1414491,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1414492,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1414493,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1414494,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1414495,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1414496,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1414497,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1414498,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1414499,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1414500,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1414501,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1414502,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1414503,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
1414504,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1414505,0,13.787531850166062,195.568359375,-72.81143188476562,-0.03903083875775337
1414506,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1414507,0,13.774342017206092,195.57005310058594,-72.76081848144531,-0.04085071384906769
1414508,0,13.767576365029194,195.5712432861328,-72.72559356689453,-0.04170139133930206
1414509,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1414510,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
1414511,0,13.745712245101243,195.5768280029297,-72.5844955444336,-0.043555449694395065
1414512,0,13.73774027154225,195.57940673828125,-72.52668762207031,-0.043916091322898865
1414513,0,13.729479384401053,195.58248901367188,-72.46392059326172,-0.044164884835481644
1414514,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
1414515,0,13.71158557328565,195.58984375,-72.32477569580078,-0.04435691609978676
1414516,0,13.702077774083456,195.59429931640625,-72.248779296875,-0.044339101761579514
1414517,0,13.692147705262952,195.59913635253906,-72.1688003540039,-0.044261474162340164
1414518,0,13.681722186220691,195.60427856445312,-72.0850601196289,-0.04413589462637901
1414519,0,13.67086064483718,195.6096954345703,-71.99773406982422,-0.043974608182907104
1414520,0,13.659497333257923,195.6154327392578,-71.90701293945312,-0.043786391615867615
1414521,0,13.647666089381143,195.62147521972656,-71.81304931640625,-0.04358096793293953
1414522,0,13.635348925562782,195.62782287597656,-71.71599578857422,-0.04336528852581978
1414523,0,13.622505945035574,195.6344451904297,-71.61600494384766,-0.04314487427473068
1414524,0,13.60920089321892,195.6412811279297,-71.51318359375,-0.042924270033836365
1414525,0,13.595400859083258,195.64837646484375,-71.40766906738281,-0.042706869542598724
1414526,0,13.5811139720407,195.6556854248047,-71.29956817626953,-0.04249511659145355
1414527,0,13.566315302478907,195.66322326660156,-71.18899536132812,-0.04229125753045082
1414528,0,13.551008740671172,195.67095947265625,-71.07604217529297,-0.042096059769392014
1414529,0,13.535235596016236,195.6789093017578,-70.9607925415039,-0.04191062971949577
1414530,0,13.518981678108757,195.68701171875,-70.84333801269531,-0.041735418140888214
1414531,0,13.502258736498003,195.6953125,-70.7237548828125,-0.041570279747247696
1414532,0,13.485041334848685,195.70375061035156,-70.60211944580078,-0.04141506180167198
1414533,0,13.467381959386008,195.7123565673828,-70.47850799560547,-0.04126964509487152
1414534,0,13.449270195411726,195.72113037109375,-70.35298919677734,-0.04101760685443878
1414535,0,13.430710190973768,195.73007202148438,-70.22560119628906,-0.04071575030684471
1414536,0,13.411724873309913,195.73915100097656,-70.09640502929688,-0.04048274829983711
1414537,0,13.392289058133898,195.74835205078125,-69.9654541015625,-0.04030284658074379
1414538,0,13.372429121859156,195.7577362060547,-69.83281707763672,-0.040163420140743256
1414539,0,13.352104355930113,195.76722717285156,-69.69853210449219,-0.04005374759435654
1414540,0,13.331334420517404,195.77687072753906,-69.56266021728516,-0.03996662050485611
1414541,0,13.310123153592402,195.78663635253906,-69.42523956298828,-0.039895400404930115
1414542,0,13.28844932006705,195.79653930664062,-69.28631591796875,-0.03983543440699577
1414543,0,13.266324042366586,195.80653381347656,-69.14593505859375,-0.0397832877933979
1414544,0,13.243733526866954,195.816650390625,-69.00413513183594,-0.03973628953099251
