ts,agent_id,x,y,z,v
1414408,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1414409,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1414410,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1414411,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1414412,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1414413,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1414414,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1414415,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1414416,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898364396870834e-08
1414417,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411661585747084e-07
1414418,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242089962527284e-08
1414419,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289977971920777e-08
1414420,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404865934555546
1414421,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438266422868642
1414422,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675422536837296
1414423,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278179063676123
1414424,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667800266904312
1414425,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202231365102102
1414426,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070166172300367
1414427,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510417215227702
1414428,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219512047270908
1414429,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583659540587039
1414430,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780860263196123
1414431,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001769354548494
1414432,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221360432289129
1414433,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491763033390322
1414434,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330433941201314
1414435,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400555280161544
1414436,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118866513886494
1414437,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425994598651034
1414438,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324292302138655
1414439,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247444597793156
1414440,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533486653929965
1414441,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018763920319571868
1414442,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312083026893162
1414443,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219742484348702
1414444,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361342841791972
1414445,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010760942232099048
1414446,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395524107344147e-05
1414447,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166501442952426e-05
1414448,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102046376432698e-05
1414449,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.156295072989193e-05
1414450,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3775789794288874e-05
1414451,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673784225894684e-05
1414452,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0446842602719936e-05
1414453,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5183133587954025e-05
1414454,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.100222069402927e-05
1414455,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1414456,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2821888902490995e-06
1414457,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.03070611848083e-06
1414458,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0424638185990877e-06
1414459,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8407149302046253e-06
1414460,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.635145333262223e-06
1414461,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.356592190661779e-06
1414462,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1200860127548405e-06
