ts,agent_id,x,y,z,v
4668934,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4668935,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4668936,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4668937,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4668938,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4668939,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4668940,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4668941,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4668942,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4668943,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.815143516666922e-08
4668944,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0475984628608428e-07
4668945,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238548713555584e-08
4668946,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288638919238126e-08
4668947,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018445279297837464
4668948,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439465464146803
4668949,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669399473192578
4668950,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285037040203804
4668951,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026650054670008806
4668952,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198146961607966
4668953,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070488225369272
4668954,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951059468582361
4668955,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921997923490031
4668956,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583914110098027
4668957,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810012164504831
4668958,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003943533206396
4668959,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221366515340449
4668960,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492546578538186
4668961,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339711924524627
4668962,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237921348704035
4668963,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708045923666569
4668964,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239005723575968
4668965,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829630119063791
4668966,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702634438185546
4668967,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152215187596225
4668968,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744540366805995
4668969,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330360583108536
4668970,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211444656391477
4668971,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355428238081632
4668972,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755519326044027
4668973,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385620281589291e-05
4668974,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165509514626668e-05
4668975,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097832183608275e-05
4668976,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15436266759997e-05
4668977,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366547031238652e-05
4668978,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67219393191776e-05
4668979,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.085906139588506e-05
4668980,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549433018520837e-05
4668981,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101737744905374e-05
4668982,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4668983,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5597277619377796e-06
4668984,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9154921034032175e-06
4668985,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9496632606964737e-06
4668986,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360330065645755e-06
4668987,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599151303340938e-06
4668988,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3138171723808267e-06
4668989,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124811410108078e-06
4668990,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8849631885002856e-06
4668991,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292314476845623e-06
4668992,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296976692858938e-06
4668993,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.186573574598664e-06
4668994,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056633292299381e-06
4668995,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.957204377105556e-07
4668996,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.989765218548983e-07
4668997,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987564461037078e-07
4668998,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.770728171176472e-07
4668999,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4669000,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6984734420777723e-07
4669001,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205798269389837e-07
4669002,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1463482289715133e-07
4669003,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8354671220765135e-07
4669004,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2432124525463774e-07
4669005,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1137019237468103e-07
4669006,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4425585715866605e-07
4669007,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8474063589633527e-07
4669008,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0214379176461897e-07
4669009,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0138661365766159e-07
4669010,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0077394826869494e-07
4669011,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.781031540245573e-08
4669012,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1381740103913253e-07
4669013,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0309533643624465e-07
4669014,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.0128940031426394e-08
4669015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.459587545590423e-08
4669016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4669017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572227287779497e-08
4669018,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.534851342450656e-08
4669019,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8647087392044302e-08
4669020,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3578701424049598e-08
4669021,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5827212484063956e-08
4669022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.373269086946642e-08
4669023,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.600950011387626e-08
4669024,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.9991338328863787e-08
4669025,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.3929591219157773e-08
4669026,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.50921451432955e-08
4669027,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1067197618654666e-07
4669028,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.570373247298405e-08
4669029,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496834102086843
4669030,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929839903551854
4669031,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274671373216776
4669032,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252669787108995
4669033,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.212445475530497
4669034,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.488873603548986
4669035,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545362557260833
4669036,0,192.36485290527344,-86.0655746459961,-0.022762831300497055,2.009506011721401
4669037,0,192.36550903320312,-86.01061248779297,-0.0229117963463068,2.2539339884469465
4669038,0,192.36622619628906,-85.94977569580078,-0.02303222566843033,2.4880318748791392
4669039,0,192.3670196533203,-85.88330078125,-0.023125724866986275,2.7120662962920443
4669040,0,192.3678741455078,-85.81141662597656,-0.023194845765829086,2.9263508991700125
4669041,0,192.36878967285156,-85.73435974121094,-0.02324226312339306,3.1312283227275706
4669042,0,192.36978149414062,-85.65238952636719,-0.023270567879080772,3.327082549484852
4669043,0,192.37081909179688,-85.56568145751953,-0.023282622918486595,3.5143029176197107
4669044,0,192.3719024658203,-85.4744644165039,-0.023280829191207886,3.693300282999007
4669045,0,192.37301635742188,-85.37892150878906,-0.023267516866326332,3.864491527507311
4669046,0,192.3742218017578,-85.27925872802734,-0.023244628682732582,4.028386979503259
4669047,0,192.37542724609375,-85.17561340332031,-0.023214111104607582,4.185656093721268
4669048,0,192.37669372558594,-85.06816101074219,-0.02317783236503601,4.336713710671591
4669049,0,192.3780059814453,-84.95706939697266,-0.02313716895878315,4.481908816342978
4669050,0,192.37933349609375,-84.8424301147461,-0.023093147203326225,4.6215136623635455
4669051,0,192.3807373046875,-84.72441101074219,-0.023046836256980896,4.755844045073829
4669052,0,192.3821563720703,-84.6031265258789,-0.022998999804258347,4.885168062774494
4669053,0,192.3836669921875,-84.47869873046875,-0.02295040152966976,5.009792794082935
4669054,0,192.3852081298828,-84.3512191772461,-0.022639883682131767,5.131099610067623
4669055,0,192.38682556152344,-84.22080993652344,-0.02243930846452713,5.247654102252728
4669056,0,192.38848876953125,-84.0875473022461,-0.02231033332645893,5.3602737716682975
4669057,0,192.39019775390625,-83.95153045654297,-0.022227592766284943,5.469201936154806
4669058,0,192.3919677734375,-83.8128662109375,-0.022173918783664703,5.5746540829367985
4669059,0,192.39378356933594,-83.671630859375,-0.02213825099170208,5.676877588734106
4669060,0,192.39564514160156,-83.52787780761719,-0.022113418206572533,5.776085226266559
4669061,0,192.39755249023438,-83.38170623779297,-0.0220947265625,5.872455383511019
4669062,0,192.39955139160156,-83.23318481445312,-0.022079238668084145,5.966181269018766
4669063,0,192.401611328125,-83.08235168457031,-0.022065123543143272,6.05748597852485
4669064,0,192.4037628173828,-82.92927551269531,-0.02205146662890911,6.146493024851745
4669065,0,192.40599060058594,-82.7740249633789,-0.022037772461771965,6.2333646478524
4669066,0,192.40829467773438,-82.61663818359375,-0.02202354371547699,6.3182386222591616
4669067,0,192.41067504882812,-82.45716857910156,-0.022008895874023438,6.401248333030828
4669068,0,192.41311645507812,-82.29563903808594,-0.02199401892721653,6.482508475161924
4669069,0,192.41561889648438,-82.13212585449219,-0.021978721022605896,6.562138524090326
4669070,0,192.4181365966797,-81.9666519165039,-0.021963385865092278,6.640238012097243
4669071,0,192.42071533203125,-81.79924011230469,-0.02194797433912754,6.716910628050361
4669072,0,192.42333984375,-81.62993621826172,-0.021932754665613174,6.792227643759285
4669073,0,192.4259796142578,-81.45878601074219,-0.021917609497904778,6.86628703794778
4669074,0,192.4286651611328,-81.28579711914062,-0.02190280891954899,6.939156497174642
4669075,0,192.43136596679688,-81.11100769042969,-0.021888388320803642,7.010893124189569
4669076,0,192.4340362548828,-80.93444061279297,-0.0218741986900568,7.081579429559111
4669077,0,192.436767578125,-80.75613403320312,-0.021860579028725624,7.151226399091064
4669078,0,192.43951416015625,-80.57609558105469,-0.021847456693649292,7.2198464174181645
4669079,0,192.44219970703125,-80.39436340332031,-0.021834716200828552,7.287696991297093
4669080,0,192.44485473632812,-80.2109375,-0.021822508424520493,7.3546850590463455
4669081,0,192.44747924804688,-80.02586364746094,-0.021810797974467278,7.42069298956648
4669082,0,192.45001220703125,-79.83914947509766,-0.021799620240926743,7.486040338169492
