ts,agent_id,throttle,steer,brake
4668934,0,0.8999999761581421,-0.007887864485383034,0.0
4668935,0,0.8999999761581421,-0.0038323323242366314,0.0
4668936,0,0.8999999761581421,-0.007006010040640831,0.0
4668937,0,0.8999999761581421,-0.014173890464007854,0.0
4668938,0,0.8999999761581421,-0.007498302962630987,0.0
4668939,0,0.8999999761581421,-0.009045005775988102,0.0
4668940,0,0.8999999761581421,-0.011712625622749329,0.0
4668941,0,0.8999999761581421,-0.010353063233196735,0.0
4668942,0,0.8999999761581421,6.90893066348508e-05,0.0
4668943,0,0.8999999761581421,-0.001269726431928575,0.0
4668944,0,0.8999999761581421,-0.0008161170408129692,0.0
4668945,0,0.8999999761581421,-0.00042695473530329764,0.0
4668946,0,0.8999999761581421,-0.0010246835881844163,0.0
4668947,0,0.8999999761581421,-0.0028115171007812023,0.0
4668948,0,0.8999999761581421,-0.0018169652903452516,0.0
4668949,0,0.8999999761581421,-0.0009865713072940707,0.0
4668950,0,0.8999999761581421,-0.002230115933343768,0.0
4668951,0,0.8999999761581421,-0.0014491610927507281,0.0
4668952,0,0.8999999761581421,-0.0011158413253724575,0.0
4668953,0,0.8999999761581421,-0.0015900091966614127,0.0
4668954,0,0.8999999761581421,-0.001126422081142664,0.0
4668955,0,0.8999999761581421,-0.0013382736360654235,0.0
4668956,0,0.8999999761581421,-0.0021103359758853912,0.0
4668957,0,0.8999999761581421,-0.0010961189400404692,0.0
4668958,0,0.8999999761581421,-0.0018615502631291747,0.0
4668959,0,0.8999999761581421,-0.0021958742290735245,0.0
4668960,0,0.8999999761581421,-0.0016318876296281815,0.0
4668961,0,0.8999999761581421,-0.0014418025966733694,0.0
4668962,0,0.8999999761581421,-0.00037908685044385493,0.0
4668963,0,0.8999999761581421,-0.0008764361264184117,0.0
4668964,0,0.8999999761581421,-0.0006048114155419171,0.0
4668965,0,0.8999999761581421,-0.0011493302881717682,0.0
4668966,0,0.8999999761581421,-0.002123648766428232,0.0
4668967,0,0.8999999761581421,-0.0012521056924015284,0.0
4668968,0,0.8999999761581421,-0.0011150770587846637,0.0
4668969,0,0.8999999761581421,-0.0022301499266177416,0.0
4668970,0,0.8999999761581421,-0.0008733918075449765,0.0
4668971,0,0.8999999761581421,-0.0013606736902147532,0.0
4668972,0,0.8999999761581421,-0.0026068848092108965,0.0
4668973,0,0.8999999761581421,-0.0016586986603215337,0.0
4668974,0,0.8999999761581421,-0.0019155849004164338,0.0
4668975,0,0.8999999761581421,-0.0017145226011052728,0.0
4668976,0,0.8999999761581421,-0.0012369045289233327,0.0
4668977,0,0.8999999761581421,-0.0016569256549701095,0.0
4668978,0,0.8999999761581421,-0.0015444252640008926,0.0
4668979,0,0.8999999761581421,-0.002404091414064169,0.0
