ts,agent_id,throttle,steer,brake
3451450,0,0.8999999761581421,0.005108871031552553,0.0
3451451,0,0.8999999761581421,0.003406620817258954,0.0
3451452,0,0.8999999761581421,0.0026910342276096344,0.0
3451453,0,0.8999999761581421,0.0032981052063405514,0.0
3451454,0,0.8999999761581421,0.003167726332321763,0.0
3451455,0,0.8999999761581421,0.0032140843104571104,0.0
3451456,0,0.8999999761581421,0.003140902379527688,0.0
3451457,0,0.8999999761581421,0.003132920479401946,0.0
3451458,0,0.8999999761581421,0.0030883089639246464,0.0
3451459,0,0.8999999761581421,0.0028284552972763777,0.0
3451460,0,0.8999999761581421,0.0025062847416847944,0.0
3451461,0,0.8999999761581421,0.0018624578369781375,0.0
3451462,0,0.8999999761581421,0.0021619184408336878,0.0
3451463,0,0.8999999761581421,0.0020221977028995752,0.0
3451464,0,0.8999999761581421,0.002156201284378767,0.0
3451465,0,0.8999999761581421,0.002107991138473153,0.0
3451466,0,0.8999999761581421,0.0020892047323286533,0.0
3451467,0,0.8999999761581421,0.00201815296895802,0.0
3451468,0,0.8999999761581421,0.0018191976705566049,0.0
3451469,0,0.8999999761581421,0.001892870757728815,0.0
3451470,0,0.8999999761581421,0.001909454702399671,0.0
3451471,0,0.8999999761581421,0.0018928967183455825,0.0
3451472,0,0.8999999761581421,0.001886870013549924,0.0
3451473,0,0.8999999761581421,0.0020885749254375696,0.0
3451474,0,0.8999999761581421,0.0022124298848211765,0.0
3451475,0,0.8999999761581421,0.0021668251138180494,0.0
3451476,0,0.8999999761581421,0.002107135718688369,0.0
3451477,0,0.8999999761581421,0.0021126079373061657,0.0
3451478,0,0.8999999761581421,0.0021697846241295338,0.0
3451479,0,0.8999999761581421,0.002070288173854351,0.0
3451480,0,0.8999999761581421,0.0023236123379319906,0.0
3451481,0,0.8999999761581421,0.002346878405660391,0.0
3451482,0,0.8999999761581421,0.0023919017985463142,0.0
3451483,0,0.8999999761581421,0.0023463766556233168,0.0
3451484,0,0.8999999761581421,0.002389838919043541,0.0
3451485,0,0.8999999761581421,0.002436499809846282,0.0
3451486,0,0.8999999761581421,0.0024526456836611032,0.0
3451487,0,0.8999999761581421,0.0024642266798764467,0.0
3451488,0,0.8999999761581421,0.002501959912478924,0.0
3451489,0,0.8999999761581421,0.002482652897015214,0.0
3451490,0,0.8999999761581421,0.0027427421882748604,0.0
3451491,0,0.8999999761581421,0.002498178742825985,0.0
3451492,0,0.8999999761581421,0.002560700522735715,0.0
3451493,0,0.8999999761581421,0.002437485381960869,0.0
3451494,0,0.8999999761581421,0.002537654247134924,0.0
3451495,0,0.8999999761581421,0.0025304043665528297,0.0
3451496,0,0.8999999761581421,0.0025959827471524477,0.0
3451497,0,0.8999999761581421,0.0025153281167149544,0.0
3451498,0,0.8999999761581421,0.0024382208939641714,0.0
3451499,0,0.8999999761581421,0.002498459070920944,0.0
3451500,0,0.8999999761581421,0.002451481530442834,0.0
3451501,0,0.8999999761581421,0.0024781562387943268,0.0
3451502,0,0.8999999761581421,0.0024009153712540865,0.0
3451503,0,0.8999999761581421,0.002455608220770955,0.0
3451504,0,0.8999999761581421,0.0024253930896520615,0.0
3451505,0,0.8999999761581421,0.00233558751642704,0.0
3451506,0,0.8999999761581421,0.0024345996789634228,0.0
3451507,0,0.8999999761581421,0.0022905878722667694,0.0
3451508,0,0.8999999761581421,0.0023642771411687136,0.0
3451509,0,0.8999999761581421,0.002410060726106167,0.0
3451510,0,0.8999999761581421,0.0024291425943374634,0.0
3451511,0,0.8999999761581421,0.002416940638795495,0.0
3451512,0,0.8999999761581421,0.0023422795347869396,0.0
3451513,0,0.8999999761581421,0.0025333696976304054,0.0
3451514,0,0.8999999761581421,0.0026070917956531048,0.0
3451515,0,0.8999999761581421,0.002570629818364978,0.0
3451516,0,0.8999999761581421,0.00256907450966537,0.0
3451517,0,0.8999999761581421,0.0025535430759191513,0.0
3451518,0,0.8999999761581421,0.0025730603374540806,0.0
3451519,0,0.8999999761581421,0.0024901588913053274,0.0
3451520,0,0.8999999761581421,0.0025278301909565926,0.0
3451521,0,0.8999999761581421,0.0025506075471639633,0.0
3451522,0,0.8999999761581421,0.002588399685919285,0.0
3451523,0,0.8999999761581421,0.002648942405357957,0.0
3451524,0,0.8999999761581421,0.002604265697300434,0.0
3451525,0,0.8999999761581421,0.0025519351474940777,0.0
3451526,0,0.8999999761581421,0.0025198517832905054,0.0
3451527,0,0.8999999761581421,0.0026600242126733065,0.0
3451528,0,0.8999999761581421,0.0026150874327868223,0.0
3451529,0,0.8999999761581421,0.0026311296969652176,0.0
3451530,0,0.8999999761581421,0.002903550397604704,0.0
3451531,0,0.8999999761581421,0.0027656047604978085,0.0
3451532,0,0.8999999761581421,0.0027321353554725647,0.0
3451533,0,0.8999999761581421,0.002693966031074524,0.0
3451534,0,0.8999999761581421,0.0027210861444473267,0.0
3451535,0,0.8999999761581421,0.0026359905023127794,0.0
3451536,0,0.8999999761581421,0.0027111610397696495,0.0
3451537,0,0.8999999761581421,0.002766435733065009,0.0
3451538,0,0.8999999761581421,0.0028303733561187983,0.0
3451539,0,0.8999999761581421,0.002823466435074806,0.0
3451540,0,0.8999999761581421,0.0026812662836164236,0.0
3451541,0,0.8999999761581421,0.002652593655511737,0.0
3451542,0,0.8999999761581421,0.002638797974213958,0.0
3451543,0,0.8999999761581421,0.0025858839508146048,0.0
3451544,0,0.8999999761581421,0.0026275881100445986,0.0
3451545,0,0.8999999761581421,0.002745827194303274,0.0
3451546,0,0.8999999761581421,0.002847404917702079,0.0
3451547,0,0.8999999761581421,0.002769052516669035,0.0
3451548,0,0.8999999761581421,0.002709215972572565,0.0
3451549,0,0.8999999761581421,0.0026414035819470882,0.0
3451550,0,0.8999999761581421,0.002581061562523246,0.0
3451551,0,0.8999999761581421,0.002485899953171611,0.0
3451552,0,0.8999999761581421,0.002334615681320429,0.0
3451553,0,0.8999999761581421,0.0023926380090415478,0.0
3451554,0,0.8999999761581421,0.0022282509598881006,0.0
3451555,0,0.8999999761581421,0.002405225532129407,0.0
3451556,0,0.8999999761581421,0.0024676320608705282,0.0
3451557,0,0.8999999761581421,0.0025060190819203854,0.0
3451558,0,0.8999999761581421,0.0025173728354275227,0.0
3451559,0,0.8999999761581421,0.0024042280856519938,0.0
3451560,0,0.8999999761581421,0.0022525694221258163,0.0
3451561,0,0.8999999761581421,0.0025031091645359993,0.0
3451562,0,0.8999999761581421,0.0023043067194521427,0.0
3451563,0,0.8999999761581421,0.0016404662746936083,0.0
3451564,0,0.8999999761581421,0.0021041221916675568,0.0
3451565,0,0.8999999761581421,0.002506071934476495,0.0
3451566,0,0.8999999761581421,0.0022814851254224777,0.0
3451567,0,0.8999999761581421,0.002319192048162222,0.0
3451568,0,0.8999999761581421,0.0022597950883209705,0.0
3451569,0,0.8999999761581421,0.001950665027834475,0.0
3451570,0,0.8999999761581421,0.0020575090311467648,0.0
3451571,0,0.8999999761581421,0.0023157999385148287,0.0
3451572,0,0.8999999761581421,0.002067946596071124,0.0
3451573,0,0.8999999761581421,0.0014916136860847473,0.0
3451574,0,0.8999999761581421,0.0008206059574149549,0.0
3451575,0,0.8999999761581421,0.0005037961527705193,0.0
3451576,0,0.8999999761581421,0.0006370873306877911,0.0
3451577,0,0.8999999761581421,0.0002500019909348339,0.0
3451578,0,0.8999999761581421,0.0007960129878483713,0.0
3451579,0,0.8999999761581421,0.00055131153203547,0.0
3451580,0,0.8999999761581421,0.0008764441590756178,0.0
3451581,0,0.8999999761581421,0.0009027987252920866,0.0
3451582,0,0.8999999761581421,0.0012507542269304395,0.0
3451583,0,0.8999999761581421,0.0014907456934452057,0.0
3451584,0,0.8999999761581421,0.00032107438892126083,0.0
3451585,0,0.8999999761581421,0.001540842349641025,0.0
3451586,0,0.8999999761581421,0.0011623060563579202,0.0
3451587,0,0.8999999761581421,0.001691301353275776,0.0
3451588,0,0.8999999761581421,0.001327164121903479,0.0
3451589,0,0.8999999761581421,0.0019739444833248854,0.0
3451590,0,0.8999999761581421,0.0018765474669635296,0.0
3451591,0,0.8999999761581421,0.00122046226169914,0.0
3451592,0,0.8999999761581421,0.0011699616443365812,0.0
3451593,0,0.8999999761581421,0.0014182517770677805,0.0
3451594,0,0.8999999761581421,0.002761479699984193,0.0
3451595,0,0.8999999761581421,0.0008854614570736885,0.0
3451596,0,0.8999999761581421,0.0016632037004455924,0.0
3451597,0,0.8999999761581421,0.0025054130237549543,0.0
3451598,0,0.8999999761581421,0.0016576143680140376,0.0
3451599,0,0.8999999761581421,0.00171038752887398,0.0
3451600,0,0.8999999761581421,0.0014059531968086958,0.0
3451601,0,0.8999999761581421,0.0015505539486184716,0.0
3451602,0,0.8999999761581421,0.0017031674506142735,0.0
3451603,0,0.8999999761581421,0.001352185383439064,0.0
3451604,0,0.8999999761581421,0.001207354012876749,0.0
3451605,0,0.8999999761581421,0.0007975398330017924,0.0
3451606,0,0.8999999761581421,0.0007696925895288587,0.0
3451607,0,0.8999999761581421,0.0005030391621403396,0.0
3451608,0,0.8999999761581421,0.0004207766614854336,0.0
3451609,0,0.8999999761581421,-8.53944438858889e-05,0.0
3451610,0,0.8999999761581421,-0.0004727017367258668,0.0
3451611,0,0.8999999761581421,-0.001286201411858201,0.0
3451612,0,0.8999999761581421,-0.001190497656352818,0.0
3451613,0,0.8999999761581421,-0.0010331016965210438,0.0
3451614,0,0.8999999761581421,-0.0021242229267954826,0.0
3451615,0,0.8999999761581421,-0.008726931177079678,0.0
3451616,0,0.8999999761581421,-0.005498155951499939,0.0
3451617,0,0.8999999761581421,-0.0029051597230136395,0.0
3451618,0,0.8999999761581421,-0.0030744418036192656,0.0
3451619,0,0.8999999761581421,-0.0037131370045244694,0.0
3451620,0,0.8999999761581421,-0.003492665709927678,0.0
3451621,0,0.8999999761581421,-0.0034064557403326035,0.0
3451622,0,0.8999999761581421,-0.004135649651288986,0.0
3451623,0,0.8999999761581421,-0.0032661552540957928,0.0
3451624,0,0.8999999761581421,-0.0017831019358709455,0.0
3451625,0,0.8999999761581421,-0.0009150390396825969,0.0
3451626,0,0.8999999761581421,-0.0005489608156494796,0.0
3451627,0,0.8999999761581421,-8.629659714642912e-05,0.0
3451628,0,0.8999999761581421,-0.00028105659293942153,0.0
3451629,0,0.8999999761581421,-2.972413130919449e-05,0.0
3451630,0,0.8999999761581421,0.0005709369434043765,0.0
3451631,0,0.8999999761581421,0.0015869945054873824,0.0
3451632,0,0.8999999761581421,0.0012320821406319737,0.0
3451633,0,0.8999999761581421,0.0021744391415268183,0.0
3451634,0,0.8999999761581421,0.001638535293750465,0.0
3451635,0,0.8999999761581421,0.0015839209081605077,0.0
3451636,0,0.8999999761581421,0.001589737948961556,0.0
3451637,0,0.8755402565002441,0.0004541848029475659,0.0
3451638,0,0.8260253667831421,0.0010381047613918781,0.0
3451639,0,0.7773324251174927,0.0004859949985984713,0.0
3451640,0,0.737608015537262,-0.0002635442651808262,0.0
3451641,0,0.6848947405815125,-0.00019538468040991575,0.0
3451642,0,0.625022292137146,-0.0005692578270100057,0.0
3451643,0,0.5775293707847595,-0.0012467628112062812,0.0
3451644,0,0.5386973023414612,-0.0010180652607232332,0.0
3451645,0,0.5037944316864014,-0.0008297626627609134,0.0
3451646,0,0.4749363660812378,-0.0008799532079137862,0.0
3451647,0,0.419646292924881,-0.0015694963512942195,0.0
3451648,0,0.4033285081386566,-0.002965440507978201,0.0
3451649,0,0.3918704688549042,-0.006644413806498051,0.0
3451650,0,0.35834917426109314,-0.004269165452569723,0.0
3451651,0,0.32351839542388916,-0.004129135515540838,0.0
3451652,0,0.3033562898635864,-0.003205596935003996,0.0
3451653,0,0.29218289256095886,-0.0027224309742450714,0.0
3451654,0,0.28602084517478943,-0.00442544324323535,0.0
3451655,0,0.2715263068675995,-0.005353261716663837,0.0
3451656,0,0.25935423374176025,-0.005041294265538454,0.0
3451657,0,0.2502051591873169,-0.004471112973988056,0.0
3451658,0,0.263821005821228,-0.0033759719226509333,0.0
3451659,0,0.28477126359939575,-0.0041793216951191425,0.0
3451660,0,0.2900105118751526,-0.005520599894225597,0.0
3451661,0,0.2929646074771881,-0.004316461738198996,0.0
3451662,0,0.2958414852619171,-0.0016301613068208098,0.0
3451663,0,0.2895204424858093,-0.00024635353474877775,0.0
3451664,0,0.293025404214859,0.0005406364798545837,0.0
3451665,0,0.3072219789028168,0.0006431107176467776,0.0
3451666,0,0.34561455249786377,-0.00047970126615837216,0.0
3451667,0,0.35774171352386475,-0.00046835176181048155,0.0
3451668,0,0.37026309967041016,-0.0006045101908966899,0.0
3451669,0,0.39816245436668396,-0.0015806537121534348,0.0
3451670,0,0.39688917994499207,0.000985919265076518,0.0
3451671,0,0.41791966557502747,0.0002951282076537609,0.0
3451672,0,0.40410253405570984,0.0007290714420378208,0.0
3451673,0,0.42613816261291504,0.00033903351868502796,0.0
3451674,0,0.4422115683555603,0.0010294091189280152,0.0
3451675,0,0.4548744857311249,0.0006539536407217383,0.0
3451676,0,0.46214234828948975,0.001689411699771881,0.0
3451677,0,0.4625318646430969,0.0012707937275990844,0.0
3451678,0,0.48982366919517517,0.00041992287151515484,0.0
3451679,0,0.51438307762146,0.0004890316049568355,0.0
3451680,0,0.5394673943519592,-0.00039227769593708217,0.0
3451681,0,0.5502504110336304,0.000118011434096843,0.0
3451682,0,0.5581704378128052,-0.0003207428380846977,0.0
3451683,0,0.5534321069717407,1.5377883755718358e-05,0.0
3451684,0,0.5622794032096863,-0.0004535643965937197,0.0
3451685,0,0.6035323739051819,-0.0013426017249003053,0.0
3451686,0,0.6009803414344788,-0.0017429391155019403,0.0
3451687,0,0.6073188185691833,-0.0012109569506719708,0.0
3451688,0,0.6121705174446106,-0.001148692681454122,0.0
3451689,0,0.6349485516548157,-0.0005967877805233002,0.0
3451690,0,0.6382277607917786,-0.0006161983474157751,0.0
3451691,0,0.6610648036003113,-0.00023468956351280212,0.0
3451692,0,0.6802765130996704,0.0009816547390073538,0.0
3451693,0,0.6497279405593872,0.0037809337954968214,0.0
3451694,0,0.2647113502025604,0.005241763312369585,0.0
3451695,0,0.41470110416412354,0.006436134222894907,0.0
3451696,0,0.12748461961746216,0.007116102147847414,0.0
3451697,0,0.15680308640003204,0.012191180139780045,0.0
3451698,0,0.15628910064697266,0.009127923287451267,0.0
3451699,0,0.29314252734184265,0.008958711288869381,0.0
3451700,0,0.5480644106864929,0.005693233106285334,0.0
3451701,0,0.6207523345947266,0.0034765221644192934,0.0
3451702,0,0.6372294425964355,0.002845898037776351,0.0
3451703,0,0.6165241003036499,0.004273407626897097,0.0
3451704,0,0.6405504941940308,0.0023276943247765303,0.0
3451705,0,0.6114284992218018,0.0035694909747689962,0.0
3451706,0,0.6244581341743469,0.0030878873076289892,0.0
3451707,0,0.6319280862808228,0.0020039945375174284,0.0
3451708,0,0.6492409110069275,0.0007678555557504296,0.0
3451709,0,0.6555182337760925,0.0007159475353546441,0.0
3451710,0,0.6599068641662598,-0.00028749118791893125,0.0
3451711,0,0.6353665590286255,-0.004012695048004389,0.0
3451712,0,0.5982075929641724,-0.004146801307797432,0.0
3451713,0,0.5964956879615784,-0.0027990087401121855,0.0
3451714,0,0.584765613079071,-0.0030414946377277374,0.0
