ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1558920,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1558921,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1558922,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1558923,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1558924,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1558925,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1558926,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1558927,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1558928,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1558929,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1558930,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1558931,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1558932,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1558933,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1558934,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1558935,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1558936,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1558937,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1558938,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1558939,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1558940,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1558941,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1558942,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
1558943,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1558944,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1558945,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1558946,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1558947,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1558948,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1558949,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1558950,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1558951,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1558952,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1558953,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1558954,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1558955,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1558956,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1558957,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1558958,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1558959,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1558960,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1558961,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1558962,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1558963,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1558964,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1558965,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1558966,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1558967,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1558968,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1558969,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1558970,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1558971,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1558972,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1558973,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1558974,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1558975,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1558976,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1558977,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558978,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558979,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558980,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558981,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558982,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558983,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558984,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558985,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558986,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558987,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558988,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558989,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558990,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558991,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1558992,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
