ts,agent_id,x,y,z,v
1558920,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1558921,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1558922,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1558923,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1558924,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1558925,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1558926,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1558927,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1558928,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1558929,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852500482668082e-08
1558930,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478273743066555e-07
1558931,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385330758905054e-08
1558932,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28843611770117e-08
1558933,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018531272432111576
1558934,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439561219726001
1558935,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692940693420542
1558936,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286983424672744
1558937,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665924656229593
1558938,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197735508680215
1558939,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009069916287401945
1558940,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513536512481306
1558941,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223983059858315
1558942,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583408214593961
1558943,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812590890972734
1558944,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700342890198878
1558945,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219993048896271
1558946,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492102447393512
1558947,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833743511250287
1558948,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042378400688937565
1558949,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085564349087995
1558950,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383407089462427
1558951,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304054381373555
1558952,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679378525197107
1558953,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510358969771087
1558954,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875997817147928
1558955,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335653684602315
1558956,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014204034740766835
1558957,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354669195385537
1558958,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010738211905657086
1558959,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392512602975948e-05
1558960,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156497391862859e-05
1558961,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129571808267241e-05
1558962,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176859498745788e-05
1558963,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37615235007501e-05
