ts,agent_id,x,y,z,v
342957,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
342958,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
342959,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
342960,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
342961,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
342962,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
342963,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
342964,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
342965,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922597182916943e-08
342966,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542162006844981e-07
342967,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471322997130055e-08
342968,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291191761964152e-08
342969,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304859912912149
342970,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433406142191596
342971,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026649366238499367
342972,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265498144974676
342973,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672189005307727
342974,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198444510619046
342975,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065454660191652
342976,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506004659445459
342977,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213467668120468
342978,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581622512462018
342979,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804465725517315
342980,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997710457476833
342981,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217751920907289
342982,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489298453111291
342983,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048302618282073463
342984,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342068106714233
342985,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037099946367562844
342986,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032383568558155747
342987,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828682853647252
342988,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466945572102688
342989,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151480980553219
342990,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749848092907776
342991,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016304454396650242
342992,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212775874156966
342993,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001238253192904457
342994,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740899399112621
342995,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376477806584242e-05
342996,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158080255096819e-05
342997,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.089284887561478e-05
342998,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.20054621168326e-05
342999,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378892788590617e-05
