ts,agent_id,throttle,steer,brake
342957,0,0.8999999761581421,0.0038750499952584505,0.0
342958,0,0.8999999761581421,-0.009303941391408443,0.0
342959,0,0.8999999761581421,-0.00335509330034256,0.0
342960,0,0.8999999761581421,0.0018314301269128919,0.0
342961,0,0.8999999761581421,0.001856260234490037,0.0
342962,0,0.8999999761581421,0.002673359354957938,0.0
342963,0,0.8999999761581421,0.002919259946793318,0.0
342964,0,0.8999999761581421,0.0028847584035247564,0.0
342965,0,0.8999999761581421,0.00259745167568326,0.0
342966,0,0.8999999761581421,0.0029344186186790466,0.0
342967,0,0.8999999761581421,0.0027957353740930557,0.0
342968,0,0.8999999761581421,0.002830992918461561,0.0
342969,0,0.8999999761581421,0.0027663973160088062,0.0
342970,0,0.8999999761581421,0.002417112234979868,0.0
342971,0,0.8999999761581421,0.00209228927269578,0.0
342972,0,0.8999999761581421,0.001986948773264885,0.0
342973,0,0.8999999761581421,0.0017483810661360621,0.0
342974,0,0.8999999761581421,0.001603041193448007,0.0
342975,0,0.8999999761581421,0.001441387226805091,0.0
342976,0,0.8999999761581421,0.0011429572477936745,0.0
342977,0,0.8999999761581421,0.001258469419553876,0.0
342978,0,0.8999999761581421,0.0011924935970455408,0.0
342979,0,0.8999999761581421,0.0011656290153041482,0.0
342980,0,0.8999999761581421,0.0009271382004953921,0.0
342981,0,0.8999999761581421,0.0010972179006785154,0.0
342982,0,0.8999999761581421,0.0009155386942438781,0.0
342983,0,0.8999999761581421,0.0008120949496515095,0.0
342984,0,0.8999999761581421,0.0011312051210552454,0.0
342985,0,0.8999999761581421,0.000962353777140379,0.0
342986,0,0.8999999761581421,0.0009724462870508432,0.0
342987,0,0.8999999761581421,0.0009782613487914205,0.0
342988,0,0.8999999761581421,0.0009389004553668201,0.0
342989,0,0.8999999761581421,0.0012959011364728212,0.0
342990,0,0.8999999761581421,0.0007316828705370426,0.0
342991,0,0.8999999761581421,0.0010707983747124672,0.0
342992,0,0.8999999761581421,0.0015927054919302464,0.0
342993,0,0.8999999761581421,0.0014420081861317158,0.0
342994,0,0.8999999761581421,0.0012708572903648019,0.0
342995,0,0.8999999761581421,0.001466957270167768,0.0
342996,0,0.8999999761581421,0.001064089359715581,0.0
342997,0,0.8999999761581421,0.001505034975707531,0.0
342998,0,0.8999999761581421,0.0011701651383191347,0.0
342999,0,0.8999999761581421,0.0009976429864764214,0.0
343000,0,0.8999999761581421,0.0015538225416094065,0.0
343001,0,0.8999999761581421,0.001339324633590877,0.0
343002,0,0.8999999761581421,0.0013465149095281959,0.0
343003,0,0.8999999761581421,0.0013137584319338202,0.0
343004,0,0.8999999761581421,0.0013747619232162833,0.0
343005,0,0.8999999761581421,0.0016539387870579958,0.0
343006,0,0.8999999761581421,0.0013590838061645627,0.0
343007,0,0.8999999761581421,0.0010972144082188606,0.0
343008,0,0.8999999761581421,0.001132405479438603,0.0
343009,0,0.8999999761581421,0.0012369230389595032,0.0
343010,0,0.8999999761581421,0.0011949643958359957,0.0
343011,0,0.8999999761581421,0.0011358618503436446,0.0
343012,0,0.8999999761581421,0.001202668296173215,0.0
343013,0,0.8999999761581421,0.0014851008309051394,0.0
343014,0,0.8999999761581421,0.0011635568225756288,0.0
343015,0,0.8999999761581421,0.0007018403266556561,0.0
343016,0,0.8999999761581421,0.0013085774844512343,0.0
343017,0,0.8999999761581421,0.001299073570407927,0.0
343018,0,0.8999999761581421,0.0011503134155645967,0.0
343019,0,0.8999999761581421,0.0014263427583500743,0.0
343020,0,0.8999999761581421,0.001441195490770042,0.0
343021,0,0.8999999761581421,0.0018015748355537653,0.0
343022,0,0.8999999761581421,0.0012461466249078512,0.0
343023,0,0.8999999761581421,0.001125906826928258,0.0
343024,0,0.8999999761581421,0.0016511413268744946,0.0
343025,0,0.8999999761581421,0.0014360586646944284,0.0
343026,0,0.8999999761581421,0.0014733229763805866,0.0
343027,0,0.8999999761581421,0.0013898467877879739,0.0
343028,0,0.8999999761581421,0.0013300911523401737,0.0
343029,0,0.8999999761581421,0.001463365158997476,0.0
343030,0,0.8999999761581421,0.001511335838586092,0.0
343031,0,0.8999999761581421,0.0010874514700844884,0.0
343032,0,0.8999999761581421,0.001543803489767015,0.0
343033,0,0.8999999761581421,0.001624883501790464,0.0
343034,0,0.8999999761581421,0.0016032232670113444,0.0
343035,0,0.8999999761581421,0.0016265398589894176,0.0
343036,0,0.8999999761581421,0.0013071161229163408,0.0
343037,0,0.8999999761581421,0.0015407028840854764,0.0
343038,0,0.8999999761581421,0.0013908300315961242,0.0
343039,0,0.8999999761581421,0.0013705685269087553,0.0
343040,0,0.8999999761581421,0.001563066034577787,0.0
343041,0,0.8999999761581421,0.001780418329872191,0.0
343042,0,0.8999999761581421,0.0014724165666848421,0.0
343043,0,0.8999999761581421,0.0014966096496209502,0.0
343044,0,0.8999999761581421,0.0013774556573480368,0.0
343045,0,0.8999999761581421,0.001511273323558271,0.0
343046,0,0.8999999761581421,0.0014709410024806857,0.0
343047,0,0.8999999761581421,0.0013701103162020445,0.0
343048,0,0.8999999761581421,0.0016054274747148156,0.0
343049,0,0.8999999761581421,0.0016811784589663148,0.0
343050,0,0.8999999761581421,0.0014977395767346025,0.0
343051,0,0.8999999761581421,0.0019416122231632471,0.0
343052,0,0.8999999761581421,0.001554151182062924,0.0
343053,0,0.8999999761581421,0.0018018593546003103,0.0
343054,0,0.8999999761581421,0.0018404941074550152,0.0
