ts,agent_id,throttle,steer,brake
1361759,0,0.8999999761581421,-0.0008976384997367859,0.0
1361760,0,0.8999999761581421,-0.002273809863254428,0.0
1361761,0,0.8999999761581421,-0.0037695677019655704,0.0
1361762,0,0.8999999761581421,-0.00015896951663307846,0.0
1361763,0,0.8999999761581421,-5.070443148724735e-05,0.0
1361764,0,0.8999999761581421,0.00039583290345035493,0.0
1361765,0,0.8999999761581421,-0.0015494325198233128,0.0
1361766,0,0.8999999761581421,-0.002671946305781603,0.0
1361767,0,0.8999999761581421,0.0001041779833030887,0.0
1361768,0,0.8999999761581421,0.0003184163069818169,0.0
1361769,0,0.8999999761581421,0.00021082180319353938,0.0
1361770,0,0.8999999761581421,-0.0001513409661129117,0.0
1361771,0,0.8999999761581421,-0.0002074657240882516,0.0
1361772,0,0.8999999761581421,-0.000132436616695486,0.0
1361773,0,0.8999999761581421,-9.029628563439474e-05,0.0
1361774,0,0.8999999761581421,-0.0002154941757908091,0.0
1361775,0,0.8999999761581421,-0.0002813633473124355,0.0
1361776,0,0.8999999761581421,-0.00016150115698110312,0.0
1361777,0,0.8999999761581421,-0.00016150025476235896,0.0
1361778,0,0.8999999761581421,-0.0004028939001727849,0.0
1361779,0,0.8999999761581421,-0.0001930026919580996,0.0
1361780,0,0.8999999761581421,-0.00010039866174338385,0.0
1361781,0,0.8999999761581421,-0.0002015372010646388,0.0
1361782,0,0.8999999761581421,-7.961316441651434e-05,0.0
1361783,0,0.8999999761581421,-0.00011038795491913334,0.0
1361784,0,0.8999999761581421,-0.00032055197516456246,0.0
1361785,0,0.8999999761581421,-0.0003739901876542717,0.0
1361786,0,0.8999999761581421,-0.0002308868570253253,0.0
1361787,0,0.8999999761581421,-0.000513036793563515,0.0
1361788,0,0.8999999761581421,-0.0003158938779961318,0.0
1361789,0,0.8999999761581421,-0.00046673344331793487,0.0
1361790,0,0.8999999761581421,-0.00039640150498598814,0.0
1361791,0,0.8999999761581421,-0.00017071266483981162,0.0
1361792,0,0.8999999761581421,-0.0003182409855071455,0.0
1361793,0,0.8999999761581421,-0.0005373127060011029,0.0
1361794,0,0.8999999761581421,-0.00035297355498187244,0.0
1361795,0,0.8999999761581421,-0.0007062044460326433,0.0
1361796,0,0.8999999761581421,-0.0004813679261133075,0.0
1361797,0,0.8999999761581421,-0.0004602361295837909,0.0
1361798,0,0.8999999761581421,-0.0003756732039619237,0.0
1361799,0,0.8999999761581421,-0.0002674602437764406,0.0
1361800,0,0.8999999761581421,-0.0006033433601260185,0.0
1361801,0,0.8999999761581421,-0.0004876100574620068,0.0
1361802,0,0.8999999761581421,-0.0005148041527718306,0.0
1361803,0,0.8999999761581421,-0.0005810527363792062,0.0
1361804,0,0.8999999761581421,-0.0002834628103300929,0.0
1361805,0,0.8999999761581421,-0.0004131581517867744,0.0
1361806,0,0.8999999761581421,-0.00020258341100998223,0.0
1361807,0,0.8999999761581421,-0.00017557712271809578,0.0
1361808,0,0.8999999761581421,-0.00026364813675172627,0.0
1361809,0,0.8999999761581421,-0.0003141716297250241,0.0
1361810,0,0.8999999761581421,-0.0002922638086602092,0.0
1361811,0,0.8999999761581421,-0.00027590407989919186,0.0
1361812,0,0.8999999761581421,-0.00014534500951413065,0.0
1361813,0,0.8999999761581421,-0.00024799705715849996,0.0
1361814,0,0.8999999761581421,-0.00034722406417131424,0.0
1361815,0,0.8999999761581421,-0.00011522529530338943,0.0
1361816,0,0.8999999761581421,-0.0003083204210270196,0.0
1361817,0,0.8999999761581421,-0.00030226149829104543,0.0
1361818,0,0.8999999761581421,-0.000115161259600427,0.0
1361819,0,0.8999999761581421,-0.0003392996150068939,0.0
1361820,0,0.8999999761581421,-6.749080785084516e-05,0.0
1361821,0,0.8999999761581421,-0.0003045737976208329,0.0
1361822,0,0.8999999761581421,-0.0002575863618403673,0.0
1361823,0,0.8999999761581421,-0.00020801198843400925,0.0
1361824,0,0.8999999761581421,-0.00044968543807044625,0.0
1361825,0,0.8999999761581421,-0.0002558901906013489,0.0
1361826,0,0.8999999761581421,-0.00024230949929915369,0.0
1361827,0,0.8999999761581421,-0.00032794015714898705,0.0
1361828,0,0.8999999761581421,-0.0003860721772070974,0.0
1361829,0,0.8999999761581421,-0.0004432508139871061,0.0
1361830,0,0.8999999761581421,-0.0004502830561250448,0.0
1361831,0,0.8999999761581421,-0.0002031995536526665,0.0
1361832,0,0.8999999761581421,-0.0002899344253819436,0.0
1361833,0,0.8999999761581421,-0.0003269640146754682,0.0
1361834,0,0.8999999761581421,-0.0002703929494600743,0.0
1361835,0,0.8999999761581421,-0.0004185397701803595,0.0
1361836,0,0.8999999761581421,-0.00027594249695539474,0.0
1361837,0,0.8999999761581421,-0.0005440658424049616,0.0
1361838,0,0.8999999761581421,-0.00037713174242526293,0.0
1361839,0,0.8999999761581421,-0.0001847822277341038,0.0
1361840,0,0.8999999761581421,-0.0003139325708616525,0.0
1361841,0,0.8999999761581421,-0.0002722243079915643,0.0
1361842,0,0.8999999761581421,-0.00030205087387003005,0.0
1361843,0,0.8999999761581421,-0.00035821780329570174,0.0
1361844,0,0.8999999761581421,-0.0003580370976123959,0.0
1361845,0,0.8999999761581421,-0.00040874272235669196,0.0
1361846,0,0.8999999761581421,-0.00032646028557792306,0.0
1361847,0,0.8999999761581421,-9.244091779692098e-05,0.0
1361848,0,0.8999999761581421,-0.0003503929765429348,0.0
1361849,0,0.8999999761581421,-0.0004361232277005911,0.0
1361850,0,0.8999999761581421,-0.0002506380551494658,0.0
1361851,0,0.8999999761581421,-0.0006256766500882804,0.0
1361852,0,0.8999999761581421,-0.00045721427886746824,0.0
1361853,0,0.8999999761581421,-0.0006311251199804246,0.0
1361854,0,0.8999999761581421,-0.0005517355748452246,0.0
1361855,0,0.8999999761581421,-0.0003148731484543532,0.0
1361856,0,0.8999999761581421,-0.00047647542669437826,0.0
1361857,0,0.8999999761581421,-0.0003734121273737401,0.0
1361858,0,0.8999999761581421,-0.0007215312216430902,0.0
1361859,0,0.8999999761581421,-0.0008784235105849802,0.0
1361860,0,0.8999999761581421,-0.000736172019969672,0.0
1361861,0,0.8999999761581421,-0.0005065439036116004,0.0
1361862,0,0.8999999761581421,-0.0009574843570590019,0.0
1361863,0,0.8999999761581421,-0.0009082529577426612,0.0
1361864,0,0.8999999761581421,-0.0006690340815111995,0.0
1361865,0,0.8999999761581421,-0.0004868003888987005,0.0
1361866,0,0.8999999761581421,-0.00040998210897669196,0.0
1361867,0,0.8999999761581421,-0.0008678395533934236,0.0
1361868,0,0.8999999761581421,-0.0007871536654420197,0.0
1361869,0,0.8999999761581421,-0.0004836329026147723,0.0
1361870,0,0.8999999761581421,-0.0006973979179747403,0.0
1361871,0,0.8999999761581421,-0.0002900197869166732,0.0
1361872,0,0.8999999761581421,-0.00036271862336434424,0.0
1361873,0,0.8999999761581421,-7.821705366950482e-05,0.0
1361874,0,0.8999999761581421,0.0004426930099725723,0.0
1361875,0,0.8999999761581421,-2.8285523512749933e-05,0.0
1361876,0,0.8999999761581421,-0.00013257113459985703,0.0
1361877,0,0.8999999761581421,0.0003853791859000921,0.0
1361878,0,0.8999999761581421,0.001040609204210341,0.0
1361879,0,0.8999999761581421,0.0010627034353092313,0.0
1361880,0,0.8999999761581421,0.0009206810500472784,0.0
1361881,0,0.8999999761581421,0.0006787030724808574,0.0
1361882,0,0.8999999761581421,0.0007053223089314997,0.0
1361883,0,0.8999999761581421,0.0005888505256734788,0.0
1361884,0,0.8999999761581421,-0.0006779034156352282,0.0
1361885,0,0.8999999761581421,-0.0021925377659499645,0.0
1361886,0,0.8999999761581421,-0.0031462342012673616,0.0
1361887,0,0.8999999761581421,-0.0035167548339813948,0.0
1361888,0,0.8999999761581421,-0.0002744384401012212,0.0
1361889,0,0.8999999761581421,0.00025352524244226515,0.0
1361890,0,0.8999999761581421,0.0002554974635131657,0.0
1361891,0,0.8999999761581421,-0.00034268625313416123,0.0
1361892,0,0.8999999761581421,-0.0004107846471015364,0.0
1361893,0,0.8999999761581421,0.000145411875564605,0.0
1361894,0,0.8999999761581421,0.0003895612608175725,0.0
1361895,0,0.8999999761581421,0.0005949920159764588,0.0
1361896,0,0.8999999761581421,0.0010423394851386547,0.0
1361897,0,0.8999999761581421,0.0007367525831796229,0.0
1361898,0,0.8999999761581421,4.4081753003410995e-05,0.0
1361899,0,0.8999999761581421,-0.00023354693257715553,0.0
1361900,0,0.8999999761581421,-0.0012130971299484372,0.0
1361901,0,0.8999999761581421,0.0016979280626401305,0.0
1361902,0,0.8999999761581421,0.0008678850717842579,0.0
1361903,0,0.8999999761581421,0.0007215539808385074,0.0
1361904,0,0.8999999761581421,0.0007587685831822455,0.0
1361905,0,0.8999999761581421,-0.0007308359490707517,0.0
1361906,0,0.8999999761581421,-0.000942352635320276,0.0
1361907,0,0.8999999761581421,0.0004008111427538097,0.0
1361908,0,0.8999999761581421,-0.00018909521168097854,0.0
1361909,0,0.8999999761581421,-0.0005290707340463996,0.0
1361910,0,0.8999999761581421,2.3828821213101037e-05,0.0
1361911,0,0.8999999761581421,0.0008893290651030838,0.0
1361912,0,0.8999999761581421,0.0009444643510505557,0.0
1361913,0,0.8999999761581421,0.0011585437459871173,0.0
1361914,0,0.8999999761581421,0.0013792897807434201,0.0
1361915,0,0.8999999761581421,0.0012371038319543004,0.0
1361916,0,0.8999999761581421,0.0011989700142294168,0.0
1361917,0,0.8999999761581421,0.001010286039672792,0.0
1361918,0,0.8999999761581421,0.001057603512890637,0.0
1361919,0,0.8999999761581421,0.00015048898058012128,0.0
1361920,0,0.8999999761581421,0.0001423653302481398,0.0
1361921,0,0.8999999761581421,0.0002099998528137803,0.0
1361922,0,0.8999999761581421,-0.001426655799150467,0.0
1361923,0,0.8999999761581421,-0.0014044248964637518,0.0
1361924,0,0.8999999761581421,-0.0016500342171639204,0.0
1361925,0,0.8999999761581421,-0.0035649887286126614,0.0
1361926,0,0.8999999761581421,-0.005271258298307657,0.0
