ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1361759,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1361760,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1361761,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1361762,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1361763,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1361764,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1361765,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1361766,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1361767,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1361768,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1361769,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1361770,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1361771,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1361772,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1361773,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1361774,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1361775,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1361776,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1361777,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1361778,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1361779,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1361780,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1361781,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1361782,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1361783,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
1361784,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1361785,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1361786,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1361787,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1361788,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1361789,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1361790,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1361791,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1361792,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1361793,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1361794,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1361795,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1361796,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1361797,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1361798,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1361799,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1361800,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1361801,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1361802,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1361803,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1361804,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1361805,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1361806,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1361807,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1361808,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
1361809,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1361810,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1361811,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1361812,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1361813,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1361814,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1361815,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1361816,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1361817,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1361818,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1361819,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1361820,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1361821,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1361822,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1361823,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1361824,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1361825,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1361826,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1361827,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1361828,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1361829,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1361830,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1361831,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1361832,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1361833,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1361834,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1361835,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1361836,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1361837,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1361838,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1361839,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1361840,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1361841,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1361842,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1361843,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1361844,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1361845,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1361846,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1361847,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1361848,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1361849,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1361850,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1361851,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1361852,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1361853,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1361854,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1361855,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
1361856,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
