ts,agent_id,x,y,z,v
1361759,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1361760,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1361761,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1361762,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1361763,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1361764,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1361765,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1361766,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1361767,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1361768,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898257116536955e-08
1361769,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419928550502734e-07
1361770,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241304341088312e-08
1361771,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290154365937748e-08
1361772,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843322338395525
1361773,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438656879281482
1361774,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667983852028196
1361775,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279705546439858
1361776,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668377103191272
1361777,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200829493478499
1361778,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069365811547724
1361779,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509695180444194
1361780,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921856308676862
1361781,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582015520289356
1361782,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807341950818873
1361783,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002636068413805
1361784,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220061356695758
1361785,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490956495066913
1361786,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324867305591344
1361787,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236129576714646
1361788,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072260936958597
1361789,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242287129931684
1361790,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314797165945535
1361791,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707381386458006
1361792,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152634996894441
1361793,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741208126590503
1361794,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302222764032003
1361795,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420175195028103
1361796,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335173664188855
1361797,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742222082105621
1361798,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380962732914449e-05
1361799,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163078708177e-05
