ts,agent_id,x,y,z,v
7606661,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7606662,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7606663,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7606664,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7606665,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7606666,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7606667,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7606668,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7606669,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918857444089702e-08
7606670,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413913985038476e-07
7606671,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244276091863054e-08
7606672,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290834748479412e-08
7606673,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338130049485165
7606674,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437741219288306
7606675,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667778529773345
7606676,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272740757477323
7606677,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671418529387173
7606678,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719754531164371
7606679,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906518220082542
7606680,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503802757380469
7606681,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210881152051203
7606682,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578375447280919
7606683,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802125264418748
7606684,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994436740739244
7606685,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212725124451761
