ts,agent_id,throttle,steer,brake
5024179,0,0.8999999761581421,-0.016512742266058922,0.0
5024180,0,0.8999999761581421,-0.0032825805246829987,0.0
5024181,0,0.8999999761581421,-0.010746237821877003,0.0
5024182,0,0.8999999761581421,-0.00674351816996932,0.0
5024183,0,0.8999999761581421,-0.00494608748704195,0.0
5024184,0,0.8999999761581421,-0.0038631458301097155,0.0
5024185,0,0.8999999761581421,-0.011816315352916718,0.0
5024186,0,0.8999999761581421,-0.007354531902819872,0.0
5024187,0,0.8999999761581421,-0.0005309726693667471,0.0
5024188,0,0.8999999761581421,-0.001102203270420432,0.0
5024189,0,0.8999999761581421,-0.001515875686891377,0.0
5024190,0,0.8999999761581421,-0.002160320058465004,0.0
5024191,0,0.8999999761581421,-0.000909930735360831,0.0
5024192,0,0.8999999761581421,-0.002206318313255906,0.0
5024193,0,0.8999999761581421,-0.002191440435126424,0.0
5024194,0,0.8999999761581421,-0.0009819879196584225,0.0
5024195,0,0.8999999761581421,-0.0034929239191114902,0.0
5024196,0,0.8999999761581421,-0.0021202401258051395,0.0
5024197,0,0.8999999761581421,-0.003579388139769435,0.0
5024198,0,0.8999999761581421,-0.0008820657967589796,0.0
5024199,0,0.8999999761581421,-0.0006087321089580655,0.0
5024200,0,0.8999999761581421,-0.001026740181259811,0.0
5024201,0,0.8999999761581421,-0.0016985054826363921,0.0
5024202,0,0.8999999761581421,0.00024348752049263567,0.0
5024203,0,0.8999999761581421,-0.0019561199005693197,0.0
5024204,0,0.8999999761581421,-0.0018876363756135106,0.0
5024205,0,0.8999999761581421,-0.0018460112623870373,0.0
5024206,0,0.8999999761581421,-0.0007758334977552295,0.0
5024207,0,0.8999999761581421,-0.000535688828676939,0.0
5024208,0,0.8999999761581421,-0.0021843446884304285,0.0
5024209,0,0.8999999761581421,-0.0038782579358667135,0.0
5024210,0,0.8999999761581421,-0.0005293312133289874,0.0
5024211,0,0.8999999761581421,-0.0023813829757273197,0.0
5024212,0,0.8999999761581421,-0.001283220131881535,0.0
5024213,0,0.8999999761581421,-0.0012609713012352586,0.0
5024214,0,0.8999999761581421,-0.001438615028746426,0.0
5024215,0,0.8999999761581421,-0.00030192267149686813,0.0
