ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5024179,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5024180,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5024181,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5024182,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5024183,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5024184,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5024185,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5024186,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5024187,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5024188,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5024189,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5024190,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5024191,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5024192,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5024193,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5024194,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5024195,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5024196,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5024197,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5024198,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5024199,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5024200,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5024201,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5024202,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5024203,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5024204,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5024205,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5024206,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5024207,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5024208,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5024209,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5024210,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5024211,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5024212,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5024213,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5024214,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5024215,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5024216,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5024217,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5024218,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5024219,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5024220,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5024221,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5024222,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5024223,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5024224,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5024225,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5024226,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5024227,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5024228,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5024229,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5024230,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5024231,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5024232,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5024233,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5024234,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5024235,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5024236,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024237,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024238,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024239,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024240,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024241,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024242,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024243,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024244,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024245,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024246,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024247,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024248,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024249,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024250,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024251,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024252,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024253,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024254,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024255,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024256,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024257,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024258,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024259,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024260,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024261,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024262,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024263,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024264,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024265,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024266,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024267,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024268,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024269,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024270,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024271,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024272,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024273,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024274,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5024275,0,5.584996071485916,195.56744384765625,-90.8326416015625,-0.06842788308858871
5024276,0,5.588714636844496,195.56744384765625,-90.8284912109375,-0.0684581771492958
5024277,0,5.591975601051861,195.56748962402344,-90.81886291503906,-0.06850764900445938
5024278,0,5.594771084579234,195.56759643554688,-90.80382537841797,-0.06856422126293182
5024279,0,5.597050805835322,195.5677032470703,-90.78341674804688,-0.0686214417219162
5024280,0,5.598825585042306,195.56790161132812,-90.75765228271484,-0.06867538392543793
5024281,0,5.600130198808359,195.56817626953125,-90.72663116455078,-0.06872451305389404
5024282,0,5.6009418898594605,195.5685577392578,-90.69039154052734,-0.06876800209283829
5024283,0,5.601236811389555,195.5690155029297,-90.64900970458984,-0.0688057690858841
5024284,0,5.601087368537969,195.56961059570312,-90.60257720947266,-0.06883788853883743
5024285,0,5.6004973716586814,195.57032775878906,-90.55118560791016,-0.06886470317840576
5024286,0,5.599515672043327,195.5711669921875,-90.49494934082031,-0.06888668239116669
5024287,0,5.598202411709034,195.57220458984375,-90.4339828491211,-0.06890403479337692
5024288,0,5.5965792168175605,195.5734100341797,-90.368408203125,-0.06891723722219467
5024289,0,5.594725113595897,195.5747833251953,-90.29837799072266,-0.06892669200897217
5024290,0,5.592730480283555,195.57640075683594,-90.22405242919922,-0.06893257051706314
5024291,0,5.590678191451056,195.57826232910156,-90.14558410644531,-0.06893554329872131
5024292,0,5.588619852668533,195.58035278320312,-90.0631332397461,-0.06893535703420639
5024293,0,5.586636987510609,195.58265686035156,-89.97687530517578,-0.06893280148506165
5024294,0,5.584807301444155,195.58518981933594,-89.88697052001953,-0.06892780214548111
5024295,0,5.583189478984455,195.58790588378906,-89.7936019897461,-0.06892070919275284
5024296,0,5.581815870608487,195.59078979492188,-89.69692993164062,-0.06891204416751862
5024297,0,5.580800069310991,195.59384155273438,-89.59709930419922,-0.0689018964767456
5024298,0,5.580176788244892,195.59706115722656,-89.49425506591797,-0.06889064610004425
5024299,0,5.57994799312845,195.6004180908203,-89.38854217529297,-0.06887836009263992
5024300,0,5.580242077469757,195.6039276123047,-89.28010559082031,-0.06886543333530426
5024301,0,5.581050977154408,195.60757446289062,-89.1690673828125,-0.06885196268558502
5024302,0,5.5824366118030735,195.61134338378906,-89.0555648803711,-0.06883808225393295
5024303,0,5.584457263537514,195.61524963378906,-88.93971252441406,-0.0688239261507988
5024304,0,5.587107418305544,195.61924743652344,-88.82161712646484,-0.0688098892569542
