ts,agent_id,x,y,z,v
5024179,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5024180,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5024181,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5024182,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5024183,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5024184,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5024185,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5024186,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5024187,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5024188,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85429250596545e-08
5024189,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478700322380742e-07
5024190,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384159048449314e-08
5024191,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288438059544962e-08
5024192,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852125162871813
5024193,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444757671001421
5024194,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671578005569913
5024195,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293040484856023
5024196,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663079380304583
5024197,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197396470920976
5024198,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070742877209684
5024199,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512468150494627
5024200,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218731485393049
5024201,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582878344190719
5024202,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809925700195495
5024203,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002920665018081
5024204,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218146818073811
5024205,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492797967819662
5024206,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483399732825818
5024207,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241260930684491
5024208,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712955186820107
5024209,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410383673254806
5024210,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830813107073804
5024211,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471072441005624
5024212,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152394140684601
5024213,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744280456404515
5024214,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293397716718672
5024215,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202926961286936
5024216,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234132972475207
5024217,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742545186192019
5024218,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377623397155459e-05
5024219,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160914633394259e-05
5024220,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094483291867993e-05
5024221,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135363077746813e-05
5024222,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362954328952924e-05
5024223,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683059736841202e-05
5024224,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0392803687668386e-05
5024225,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547772130588999e-05
5024226,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082666190614848e-05
5024227,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5024228,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365386387592416e-06
5024229,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.888763934910118e-06
5024230,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9619155387035424e-06
5024231,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8387946980840836e-06
5024232,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6021389332470487e-06
5024233,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.318417241423529e-06
5024234,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1102615656601433e-06
5024235,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9091838761811073e-06
5024236,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6347275316717319e-06
5024237,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3337914876310478e-06
5024238,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225963182433953e-06
5024239,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1216917634705243e-06
5024240,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52386923398324e-07
5024241,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.015511745816657e-07
5024242,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993525823239445e-07
5024243,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.674244896513636e-07
5024244,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5024245,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.67768655065624e-07
5024246,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1892382402129737e-07
5024247,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1171071929849435e-07
5024248,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8055572160648443e-07
5024249,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8444537778745174e-07
5024250,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.947296775627921e-07
5024251,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5063739415912456e-07
5024252,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.7927672282643509e-07
5024253,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8309929999328691e-07
5024254,0,192.362548828125,-86.26273345947266,-0.021350936964154243,9.707861034276699e-08
5024255,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.875930947165025e-08
5024256,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.783221155949011e-08
5024257,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.407698447516007e-07
5024258,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.931055137739032e-08
5024259,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.350581001612966e-08
5024260,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.541367943591874e-08
5024261,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5024262,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9828935185011958e-08
5024263,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579174235787471e-07
5024264,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2989441244166306e-07
5024265,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1792914682268985e-07
5024266,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.573529218958202e-08
5024267,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3718480190999456e-08
5024268,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.227701023606508e-08
5024269,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.728654184140793e-08
5024270,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.1175915756536166e-08
5024271,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.3896383856447779e-08
5024272,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.382683917781957e-08
5024273,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3975940739070234e-08
5024274,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007893405402543197
