ts,agent_id,x,y,z,v
10732742,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10732743,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10732744,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10732745,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10732746,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10732747,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10732748,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10732749,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10732750,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10732751,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922340256692585e-08
10732752,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541675598976253e-07
10732753,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247122118323004e-08
10732754,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292515865186351e-08
10732755,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349479175608242
10732756,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365875312023405
10732757,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665390631451114
10732758,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271158964969841
10732759,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669725254022247
10732760,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198911184890182
10732761,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065009509788315
10732762,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950535013314932
10732763,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921543875254667
10732764,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577911717043395
10732765,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802968216548596
10732766,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996548638587501
10732767,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216052241817441
10732768,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487248120656422
10732769,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828840635206957
10732770,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042354018794280723
10732771,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084544110703395
10732772,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398165574770824
10732773,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276551527977987
10732774,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468842927245556
10732775,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514322385017158
10732776,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744139992994061
